PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-30,14:41:26,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.36232,0.162621,-3.340964,2270.040843,262.50171,02:45:00,4.94533,1.67462,5.98389,-29.09017,3.20406,17.51284,2.67214,0.03375,85.36652,-5.209797,-0.196682,0.40901,-9.80682,1.89358,-1.42011,50,4.94199,7.08517,-134.21721,-0.6655,-18.11029,25.68154,-28.67716,b8bd6155-605e-47ec-bed2-a44eac3f2137,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,96d5e0e0-0d96-11f0-a9c0-e7444a28339d,92.15531,NA,NA,6.99579,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:41:26,2025-03-30T18:41:26Z,2025-03-30T18:41:26Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.51935,-135.07919,12.84077,4.94817,0.29702,-14.33858,-1.66812,7.69303,-9.05514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-30,14:41:42,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,82.74284,0.347618,-1.283922,1721.778468,278.95044,03:15:00,4.93663,1.77036,6.66038,-41.56089,-1.86051,19.81033,1.79141,2.24612,75.79867,-7.412334,2.329036,0.453491,-10.72914,-0.62595,-1.69065,50,4.94424,1.98081,-120.37382,-0.50371,-15.66145,24.48736,-33.08777,100131d0-8561-40a8-9f0f-4463def01edc,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,a059caa0-0d96-11f0-a9c0-e7444a28339d,83.11617,NA,NA,6.94417,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:41:42,2025-03-30T18:41:42Z,2025-03-30T18:41:42Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,53.8416,-121.15279,12.24368,4.94353,0.54884,-16.54388,-1.76158,2.47902,-7.83072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-30,14:42:00,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,81.70117,1.016024,-1.150655,2457.862046,40.640613,07:15:00,5.12041,1.73075,5.86367,-46.12109,-4.26709,-4.76343,2.22116,0.26469,75.07029,-7.449715,-2.005931,0.465629,2.10831,-2.04394,-1.63472,50,5.17611,2.57056,-118.71769,0.55475,3.00769,22.81279,-35.0899,b27cf8ca-6b57-4c8a-a98b-109357184cce,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,aaf0ab00-0d96-11f0-a9c0-e7444a28339d,80.94955,NA,NA,6.63088,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:42:00,2025-03-30T18:42:00Z,2025-03-30T18:42:00Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.63798,-119.60561,11.40639,5.12794,1.92052,-17.54495,-1.73249,2.4535,1.50385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-30,14:42:19,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,80.95066,0.847401,-0.458732,2376.179577,28.614174,07:00:00,5.09811,1.80585,5.56633,-50.71644,-7.90308,-4.97705,1.66346,0.96254,74.99003,-8.369839,-1.348412,0.470935,2.42225,-3.93945,-1.76283,50,5.13715,1.13511,-117.72284,-0.01661,3.41981,21.08017,-37.73593,d444e225-3246-4c5c-a2a6-a53aee081656,NA,NA,NA,NA,-12.687986,808793,"Kaczmar, Henry",1248.626195,NA,85.7658,Left,8.37568,105.60407,4.50981,-30.78491,139.31825,133.82969,1.251717,-17.027899,1.21815,1.54547,-0.95169,NA,NA,NA,NA,NA,4,4,SOU_GAM,8,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,b60b3a50-0d96-11f0-a9c0-e7444a28339d,80.03742,6.72587,NA,5.96064,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:42:19,2025-03-30T18:42:19Z,2025-03-30T18:42:19Z,LineDrive,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.93822,-118.60382,10.54009,5.10489,1.56043,-18.86796,-1.80729,0.99219,1.7099,101.188362,1.21815,121.40907,-15.59339,2.84079,-0.55149,0.09305,-0.01211,-0.00242,0.00155,1.54547,18.32289,-16.74265,1.03851,-0.14182,0.02269,-0.00515,0.00499,-0.00179,-0.95169,-27.33392,-5.08107,1.61429,-0.44255,0.10236,-0.01373,-0.00691,0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-30,14:44:41,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.0368,-2.822305,-4.50688,2350.861343,237.473534,02:00:00,6.11458,2.88588,5.49279,-20.29229,13.2465,18.77623,1.77302,0.22577,83.62345,-6.631187,-1.173043,0.416817,-10.95697,7.96461,-2.5038,50,5.8532400000000004,9.71214,-134.3232,-7.34992,-19.67705,33.72554,-17.87085,4b99d7b6-316a-4830-ae42-a55bdf2804ae,NA,NA,NA,NA,-111.965671,809346,"Bargo, Dalton",4733.34457,NA,74.80522,Left,49.59746,NA,NA,NA,NA,52.55578,NA,NA,1.37902,1.89817,-0.38671,NA,NA,NA,NA,NA,1,1,TEN_VOL,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,0afc8730-0d97-11f0-a9c0-e7444a28339d,90.42929,56.97727,NA,9.41335,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:44:41,2025-03-30T18:44:41Z,2025-03-30T18:44:41Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.0064,-135.57436,16.86277,6.11362,-6.68694,-8.93542,-2.87765,10.44213,-9.83853,NA,1.37902,-26.59948,-1.21226,0.12504,0.2663,-0.58089,0.72452,-0.49112,0.13907,1.89817,83.54825,-18.06205,1.24669,0.30939,-0.9018,1.10264,-0.74504,0.21113,-0.38671,-65.94898,5.78218,0.56542,-1.41258,2.7158,-3.38843,2.29794,-0.65061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
246,2025-03-30,14:45:00,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.14965,-0.808651,-2.258053,1256.810524,289.687268,03:45:00,6.07823,2.64939,5.82547,-43.9514,-3.98067,14.95119,1.6632,1.79499,76.6834,-8.871257,0.427494,0.455033,-8.2767,-1.29847,-2.47329,50,5.98664,4.1963,-122.07834,-3.26511,-12.34655,26.61447,-34.11101,5dc0ffe9-98fa-4a34-b389-c3459e8cd70a,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,16762670-0d97-11f0-a9c0-e7444a28339d,82.83458,NA,NA,7.46625,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:45:00,2025-03-30T18:45:00Z,2025-03-30T18:45:00Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.67483,-123.09328,13.30724,6.08635,-1.96427,-17.0555,-2.6423,4.66714,-6.17327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-30,14:45:19,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.68525,-2.10451,-4.439417,1515.328776,270.51628,03:00:00,6.0543,2.84663,5.86716,-38.37502,1.26154,14.79174,0.89465,-0.05295,77.06502,-9.158219,-1.789675,0.453126,-8.98591,1.69457,-2.49508,50,5.86095,8.92054,-122.51597,-5.81045,-13.49263,26.94037,-29.62961,9856c5c6-50df-4ad8-937d-f5e921b900ac,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,21941120-0d97-11f0-a9c0-e7444a28339d,83.18307,NA,NA,7.62023,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:45:19,2025-03-30T18:45:19Z,2025-03-30T18:45:19Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.63376,-123.5307,13.47018,6.05879,-4.69443,-14.8148,-2.84064,9.42875,-6.74632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-30,14:45:40,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,86.36146,-1.510808,-2.701494,1484.977453,265.962374,02:45:00,6.16815,2.77246,5.87438,-35.2284,2.57496,18.37599,1.8273,1.79274,78.75229,-8.008379,0.598708,0.442524,-10.13949,2.19819,-2.56407,50,6.02574,5.13745,-125.24672,-4.52605,-15.97847,27.16666,-28.70997,d70b85e1-c530-4775-9cf1-30159a6e64f3,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,9,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,2e3d08a0-0d97-11f0-a9c0-e7444a28339d,85.17604,NA,NA,7.60917,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:45:40,2025-03-30T18:45:40Z,2025-03-30T18:45:40Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.62559,-126.24604,13.58333,6.17281,-3.46995,-14.35498,-2.76386,5.72522,-7.98923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-30,14:46:01,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Sinker,NA,NA,94.16935,-2.440897,-3.859132,2139.18538,234.944034,01:45:00,6.06586,2.82817,5.9396,-18.12635,13.80028,18.03962,2.28444,0.74601,85.10982,-5.877967,-0.625961,0.406676,-10.35048,8.14784,-2.52969,50,5.8605,8.36445,-136.27243000000001,-6.39995,-19.25285,32.96848,-17.01834,9d707fa6-c646-43e9-8408-3d31764c272c,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,9,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,3a8876d0-0d97-11f0-a9c0-e7444a28339d,92.6843,NA,NA,9.05953,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:46:01,2025-03-30T18:46:01Z,2025-03-30T18:46:01Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.55869,-137.37089,16.48424,6.06428,-5.83293,-8.50917,-2.81906,9.00593,-9.62642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-30,14:46:36,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.4406,-1.734359,-3.775342,2272.77928,246.873569,02:15:00,6.10554,2.60547,5.79515,-22.85785,9.8606,20.25824,2.58342,0.77675,84.11327,-6.020731,-0.152337,0.411688,-11.54174,5.93701,-2.30674,50,5.94903,8.00166,-135.2283,-4.90073,-21.02678,33.936,-21.35799,104e6a5c-07dd-4a04-9535-3445585484d1,NA,NA,NA,NA,-21.694141,1000069609,"Ensley, Hunter",1734.4047,NA,105.51019,Right,7.757357,NA,NA,NA,134.60234,131.76533,0.994185,-24.064011,1.25375,2.55982,-0.7149,NA,NA,NA,NA,NA,2,1,TEN_VOL,9,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,4f510d20-0d97-11f0-a9c0-e7444a28339d,91.55591,6.86379,NA,9.32732,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:46:36,2025-03-30T18:46:36Z,2025-03-30T18:46:36Z,LineDrive,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.70431,-136.40376,16.968,6.10596,-4.16094,-10.67899,-2.59651,8.72997,-10.51339,47.069122,1.25375,142.47143,-23.6193,4.19895,-0.96369,0.21314,-0.04908,0.01003,-0.00119,2.55982,20.88761,-26.86137,4.05762,-0.98061,0.24799,-0.05846,0.01218,-0.0015,-0.7149,-56.67939,1.53883,0.89812,-0.30705,0.09962,-0.02649,0.00592,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-30,14:47:20,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.61427,-2.325534,-3.102112,1599.825325,255.174482,02:30:00,6.04643,2.66072,5.99581,-34.30427,4.7939,13.28599,1.02833,0.89036,77.57996,-8.654299,-0.711911,0.450038,-7.74996,3.51292,-2.42352,50,5.84402,6.13005,-122.68895,-6.10542,-11.76739,25.14476,-26.84014,6e8e47c1-1ca0-4785-a4b5-77fc96a559bf,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,69eb5aa0-0d97-11f0-a9c0-e7444a28339d,83.75383,NA,NA,7.0343,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:47:20,2025-03-30T18:47:20Z,2025-03-30T18:47:20Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.50538,-123.60887,12.57238,6.04942,-5.12348,-13.42007,-2.65566,6.56056,-5.88369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-30,14:48:03,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,83.22678,-1.037402,-0.812604,1508.175473,236.037041,01:45:00,6.20039,2.67659,5.70735,-30.44258,10.15745,13.17457,2.69673,3.0173,76.31405,-6.672813,1.546066,0.458601,-6.8876,5.85874,-2.61659,50,6.09468,1.17532,-120.85785,-3.18211,-10.18609,23.57848,-23.50953,60d7265e-2c3a-48d5-b92c-ed53e8f66226,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,832e0760-0d97-11f0-a9c0-e7444a28339d,82.19012,NA,NA,6.91273,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:48:03,2025-03-30T18:48:03Z,2025-03-30T18:48:03Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.79187,-121.78912,11.78924,6.20203,-2.25357,-11.75476,-2.67096,1.57763,-5.09304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-30,14:48:54,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,83.68705,-1.123787,-3.270116,1480.532309,259.681344,02:45:00,6.24814,2.47483,5.80812,-36.42187,3.89996,14.01804,2.16606,0.59857,76.40413,-7.838456,-0.75891,0.457027,-8.18831,2.68374,-2.21498,50,6.13395,6.383,-121.34703,-3.59193,-12.12715,25.23777,-28.19933,b43e1549-ea64-4f8a-b0da-b49d48774ebb,NA,NA,NA,NA,65.173879,702652,"Fischer, Andrew",NA,NA,83.62964,Left,-19.864127,NA,NA,NA,7.85015,7.85015,0.056925,42.997504,2.97788,2.37802,-0.62026,NA,NA,NA,NA,NA,3,3,TEN_VOL,9,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,a1938db0-0d97-11f0-a9c0-e7444a28339d,82.47319,2.37802,NA,7.28292,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:48:54,2025-03-30T18:48:54Z,2025-03-30T18:48:54Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.69358,-122.31931,12.61888,6.2514,-2.50556,-14.09967,-2.46989,6.85019,-6.06357,NA,2.97684,48.54809,NA,NA,NA,NA,NA,NA,NA,2.37891,-41.77475,NA,NA,NA,NA,NA,NA,NA,-0.6225,104.94202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-03-30,14:49:20,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Sinker,NA,NA,91.81628,-2.156533,-2.454018,2285.39949,241.987212,02:00:00,6.11948,2.73608,6.03392,-21.02348,12.83887,21.59525,2.36773,2.2618,81.94573,-6.15488,1.432195,0.418822,-11.83075,7.74154,-2.55511,50,5.93968,4.71997,-132.89119,-5.66483,-20.59682,35.49865,-18.69638,2523e5be-8141-4b28-9471-8df84965722b,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,9,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,b13f8c00-0d97-11f0-a9c0-e7444a28339d,89.99624,NA,NA,9.87055,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:49:20,2025-03-30T18:49:20Z,2025-03-30T18:49:20Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.4621,-134.07783,17.74932,6.1186,-5.03985,-9.34819,-2.7244,5.40847,-10.29841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
