PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-22,16:31:17,"Little, Cody",1000115277,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.46158,-0.333729,-5.368228,1650.108679,248.492494,02:15:00,4.84551,2.76675,6.36492,-35.24604,5.27323,9.43733,1.59987,-1.4014,74.88003,-6.943742,-3.669839,0.458144,-6.72445,3.34158,-2.38138,50,4.80543,10.966,-120.57679,-1.76354,-9.67699,28.36227,-27.36525,d6e05943-6416-48ff-bbb4-d40a66fe92d7,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,9bbd3760-075c-11f0-9075-eb44cfa271da,82.272,NA,NA,8.58155,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:31:17,2025-03-22T20:31:17Z,2025-03-22T20:31:17Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.13124,-121.54466,14.18114,4.84968,-0.82969,-13.68263,-2.76123,11.29623,-4.83849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-22,16:31:41,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.73629,-0.100649,-3.018509,2317.861388,201.285272,12:45:00,5.2227,2.74656,6.27827,-16.63296,18.25233,6.60252,3.74372,0.51186,80.36243,-3.334667,-1.827641,0.425101,-4.40433,9.84426,-2.5264,50,5.207,6.5762,-130.00651,-0.6474,-7.38977,32.248779999999996,-15.6569,36f8bc53-832c-4908-ac90-246915de3e37,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,a9ed4410-075c-11f0-9075-eb44cfa271da,88.66696,NA,NA,9.37385,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:31:41,2025-03-22T20:31:41Z,2025-03-22T20:31:41Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.21667,-131.0483,16.124389999999998,5.21975,-0.1416,-7.82845,-2.7427,6.81493,-3.69489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,16:32:02,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,82.78256,0.535917,-1.363334,2619.504259,102.641556,09:30:00,4.97344,3.00986,5.64662,-38.64762,2.78618,-6.27193,2.25285,1.21527,75.38063,-6.583115,-2.483966,0.463286,2.75268,1.69673,-2.89019,50,4.99462,3.11711,-120.1089,-0.19939,3.98978,24.9564,-29.71479,74c7f0da-bca1-412a-8dd3-a3aca07929ed,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_EAG,7,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,b670b230-075c-11f0-9075-eb44cfa271da,81.35896,NA,NA,7.40193,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:32:02,2025-03-22T20:32:02Z,2025-03-22T20:32:02Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.85152,-121.11276,12.4782,4.9786,0.99587,-14.85739,-3.01235,2.95662,1.99489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,16:32:23,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.91226,0.024231,-2.445388,2275.218848,207.760619,01:00:00,5.23194,2.81978,6.34942,-18.22769,16.4195,7.95788,3.73529,1.23055,80.48291,-3.503219,-1.006691,0.423648,-4.92193,8.88024,-2.64546,50,5.22499,5.23073,-130.33158,-0.42511,-8.29209,32.637,-17.21336,19903b18-dbd5-499d-8214-a5e0f61316c3,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_EAG,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,c35ef010-075c-11f0-9075-eb44cfa271da,88.97106,NA,NA,9.42935,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:32:23,2025-03-22T20:32:23Z,2025-03-22T20:32:23Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.14542,-131.36555,16.3185,5.22982,0.12023,-8.60668,-2.81534,5.49344,-4.14604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,16:32:58,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,82.33739,-0.674759,-3.098188,2777.999771,94.107969,09:15:00,4.98807,2.74464,5.91673,-39.59164,2.03291,-8.93855,1.0616,-0.87838,75.171,-7.964846,-4.700356,0.464351,3.6302,1.66469,-2.49106,50,4.91155,6.8081,-119.37672,-2.6949,5.18342,25.23799,-29.79713,70ef17f1-8135-4e93-9ecf-df3ac7126587,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,d85c2af0-075c-11f0-9075-eb44cfa271da,81.17232,NA,NA,7.1664,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:32:58,2025-03-22T20:32:58Z,2025-03-22T20:32:58Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.58273,-120.34167,12.619,4.99281,-1.55563,-14.89856,-2.74758,6.60992,2.59171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,16:33:14,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.46272,-0.671644,-3.299961,2315.371249,205.867354,12:45:00,5.06411,2.79019,6.3893,-18.7795,17.39891,7.71453,2.88031,0.39434,78.41246,-4.328925,-1.905896,0.432908,-5.25008,9.72634,-2.55604,50,5.00715,7.06988,-128.02868,-1.97921,-8.43111,34.42378,-16.55458,7492be0a-5da8-4213-95ba-8a22cd44dfac,NA,NA,NA,NA,1.875611,702495,"Tate, Josh",4812.018556,NA,89.07644,Right,50.560702,108.72491,123.43459,16.7,247.51514,245.54644,5.947761,15.116528,2.07079,3.04196,-0.43175,NA,NA,NA,NA,NA,6,2,GEO_EAG,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,e15539d0-075c-11f0-9075-eb44cfa271da,87.06792,134.70251,NA,10.05026,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:33:14,2025-03-22T20:33:14Z,2025-03-22T20:33:14Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.10592,-129.12794,17.21189,5.06191,-1.45056,-8.27729,-2.7861,7.33911,-4.21555,195.349308,2.08565,82.67406,-23.37095,5.95969,-0.63468,-0.12379,0.05434,-0.00725,3.4e-4,3.0243,101.1762,-23.64656,2.46103,-0.55658,0.10374,-0.00608,-0.00108,1.2e-4,-0.43317,2.74667,5.40336,-1.75445,0.35082,-0.03392,-0.00165,6.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-22,16:35:35,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.11975,-0.911775,2.781037,1951.32088,131.642137,10:30:00,5.21932,-1.31327,5.30968,-27.25033,10.93209,-10.74733,2.09153,0.40362,78.65806,-5.965415,0.874663,0.444737,6.3152,6.15107,1.06908,50,5.11711,-5.65685,-126.14827,-2.97307,10.03255,29.04428,-22.40225,ebe8d82f-a3d2-47bd-a77d-766814d8edb9,NA,NA,NA,NA,-27.4065,824568,"McCammon, Tanner",2209.201041,NA,95.42326,Right,2.898957,NA,NA,NA,75.38487,71.13263,0.565802,-29.318172,2.79641,2.13366,-0.23193,NA,NA,NA,NA,NA,1,1,APP_MOU,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,35a64f10-075d-11f0-9075-eb44cfa271da,84.75223,2.75579,NA,8.46169,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:35:35,2025-03-22T20:35:35Z,2025-03-22T20:35:35Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.18941,-127.33746,14.52214,5.22006,-2.05582,-11.20113,1.3091,-6.06762,5.01628,78.243742,2.82839,123.32522,-21.57496,NA,NA,NA,NA,NA,NA,2.15252,6.62855,-18.49446,NA,NA,NA,NA,NA,NA,-0.21904,-64.64945,-0.39601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
239,2025-03-22,16:36:10,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,75.44491,1.511277,2.69152,1803.230469,81.003371,08:45:00,4.8826599999999996,-1.56005,5.16554,-52.64377,-1.14433,-19.42946,1.91997,-0.6441,67.95081,-8.101567,-0.749204,0.516503,10.49662,-0.45823,1.32425,50,4.984,-4.34832,-109.15506,1.09638,12.41207,22.78037,-32.7159,e14a17a5-e7f3-41cc-8508-d09271414126,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,8,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,4aa844e0-075d-11f0-9075-eb44cfa271da,72.97625,NA,NA,7.4941,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:36:10,2025-03-22T20:36:10Z,2025-03-22T20:36:10Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.33293,-110.26241,11.39019,4.89205,2.6867,-16.35795,1.55028,-4.95167,6.20603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,16:36:51,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,75.71894,1.753253,1.840241,1669.112131,82.448347,08:45:00,4.81068,-1.88942,5.33519,-51.49109,-0.22854,-17.31139,2.16606,-1.6049,67.53129,-7.719374,-1.236177,0.515314,9.2391,-0.082170000000000007,1.73582,50,4.93297,-2.81981,-109.48978,1.64287,10.88114,24.6985,-32.27083,02f4af25-0e46-48af-aefb-01af5195162d,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,63006a90-075d-11f0-9075-eb44cfa271da,73.14466,NA,NA,8.18765,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:36:51,2025-03-22T20:36:51Z,2025-03-22T20:36:51Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.16056,-110.64776,12.34925,4.82048,3.15588,-16.13542,1.87999,-3.32997,5.44057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,16:37:08,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,85.39131,-1.748922,2.511727,2048.612769,130.261895,10:15:00,5.09381,-1.51073,5.2177,-28.92269,11.2641,-11.47438,1.03704,-0.10371,76.69387,-7.105248,0.478217,0.45626100000000003,6.62504,6.64437,1.28785,50,4.91099,-4.91621,-123.50472,-4.78853,10.01209,29.54416,-22.13272,a7f6c812-f50c-435d-9665-5b90462652af,NA,NA,NA,NA,-18.899343,10032359,"Smiley, Graham",3608.526525,NA,81.31697,Right,48.454319,104.89584,103.41611,-33.11824,240.02433,240.02433,5.417375,-16.935229,3.30222,1.45517,0.09801,NA,NA,NA,NA,NA,2,3,APP_MOU,8,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,6d3ad310-075d-11f0-9075-eb44cfa271da,82.61161,110.44387,NA,8.69744,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:37:08,2025-03-22T20:37:08Z,2025-03-22T20:37:08Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.2802,-124.76142,14.77208,5.09465,-3.84707,-11.06636,1.50603,-5.34209,5.00604,182.101471,3.30633,74.74834,-18.11439,4.85892,-0.7961,0.05177,0.00558,-0.00107,4e-5,1.4557,89.24116,-20.75767,0.8877,0.33264,-0.22994,0.0643,-0.00874,4.6e-4,0.0964,-25.5872,6.81928,-1.78634,0.28215,-0.01567,-0.00247,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-03-22,16:38:58,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,85.52037,-1.282577,2.973068,2042.891787,122.753726,10:00:00,5.27409,-1.32139,5.17958,-29.11194,10.96678,-14.67335,1.63945,0.2558,76.82393,-6.672021,0.37599,0.455647,8.35248,6.31847,1.05655,50,5.13304,-5.77636,-123.68539,-3.8038,12.67979,29.27327,-22.58204,26ea104a-45b0-41cd-af41-f6357bc2564c,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,8,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,ae598260-075d-11f0-9075-eb44cfa271da,82.72291,NA,NA,8.69644,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:38:58,2025-03-22T20:38:58Z,2025-03-22T20:38:58Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.31851,-124.93781,14.63663,5.27511,-2.83766,-11.29102,1.31529,-6.31885,6.3399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,16:39:46,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,75.8854,0.71423,3.307406,1659.57671,88.105413,09:00:00,4.95773,-1.55659,5.23527,-49.22574,1.12028,-19.39206,1.52809,-0.0603,68.97277,-8.265578,-0.129694,0.510686,10.66697,0.88039,1.26688,50,4.98709,-5.58289,-109.88498,-0.27736,12.90169,21.43232,-31.10919,debbb555-1045-4c53-97c9-e1fff29033f5,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,cb252ed0-075d-11f0-9075-eb44cfa271da,73.80746,NA,NA,6.91263,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:39:46,2025-03-22T20:39:46Z,2025-03-22T20:39:46Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.26465,-110.90706,10.71616,4.96494,1.2062,-15.5546,1.5478,-6.19816,6.45084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,16:40:05,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.81561,-1.179692,3.068566,2115.704318,153.550259,11:00:00,5.00192,-1.38116,5.58025,-23.04151,14.63009,-6.53323,1.97829,0.94301,78.33307,-5.532351,1.905014,0.441752,4.33689,8.21823,1.12119,50,4.88576,-6.50701,-126.92823,-3.35855,6.89874,32.01568,-19.10119,ddfb70af-3101-44ea-913b-4dd32c9e70bc,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,d65c6de0-075d-11f0-9075-eb44cfa271da,85.32492,NA,NA,9.48254,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:40:05,2025-03-22T20:40:05Z,2025-03-22T20:40:05Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.91261,-128.16137,16.00784,5.00095,-2.62283,-9.5506,1.37694,-6.77273,3.44937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,16:40:27,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.9994,-1.246932,3.342557,2108.034413,132.607733,10:30:00,5.11092,-1.46992,5.20438,-25.491,13.5195,-12.97961,1.81175,0.59569,77.47589,-6.014417,1.046635,0.449534,7.6941,7.62374,1.17057,50,4.97686,-6.75236,-125.66434,-3.62286,11.96484,31.99117,-20.31859,27e01d15-db30-463d-9b50-baa98805cf2f,NA,NA,NA,NA,43.06723,1000102833,"Moquin, Dillon",NA,NA,70.0465,Left,-21.840206,NA,NA,NA,5.66984,2.40437,0.047255,25.385984,1.8218,1.81071,-0.65433,NA,NA,NA,NA,NA,4,3,APP_MOU,8,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,e3c4bdc0-075d-11f0-9075-eb44cfa271da,83.84786,1.81071,NA,9.52351,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:40:27,2025-03-22T20:40:27Z,2025-03-22T20:40:27Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.29201,-127.00442,15.99559,5.11079,-2.77174,-10.15929,1.46392,-7.25355,5.98242,NA,1.82043,69.84609,NA,NA,NA,NA,NA,NA,NA,1.81146,-38.31798,NA,NA,NA,NA,NA,NA,NA,-0.65561,65.28593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
