PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-08,14:21:50,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,89.35626,-2.185888,-1.929237,2216.082264,218.730969,01:15:00,5.54282,1.30435,4.98279,-18.42875,18.07777,13.48934,1.94066,0.60589,81.12108,-5.632655,0.450667,0.434867,-7.2065,9.94288,-1.12972,50,5.31754,3.71171,-129.37834,-5.57627,-12.14193,28.49708,-15.4217,83e437fc-75dd-45cd-86a2-e230b4543636,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,f2bc9780-e651-11ef-82f8-191e79b55b11,86.67575,NA,NA,8.23518,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:21:50,2025-02-08T19:21:50Z,2025-02-08T19:21:50Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.51388,-130.58719,14.24854,5.54021,-4.92208,-7.71085,-1.2981,4.22677,-6.07097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-08,14:22:08,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,91.85325,-1.357981,-3.270541,2263.523896,217.658213,01:15:00,5.55589,1.39909,4.89929,-16.56528,17.87225,12.93784,2.88872,-0.61944,83.81557,-4.455153,-0.995833,0.422365,-7.29776,9.52571,-1.09019,50,5.40959,6.97422,-133.0365,-3.7529,-13.09757,28.15779,-15.07787,1614af8f-c09a-4e3b-ba18-cab831e08d89,NA,NA,NA,NA,64.230402,10074334,"Vega Velez, Jose",5429.657881,NA,80.32492,Right,54.285943,NA,NA,NA,NA,64.84021,NA,NA,0.3766,2.82387,0.44931,NA,NA,NA,NA,NA,1,4,STU_BOB,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,fd6b93c0-e651-11ef-82f8-191e79b55b11,89.24145,82.45494,NA,8.03768,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:22:08,2025-02-08T19:22:08Z,2025-02-08T19:22:08Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.599850000000004,-134.2165,14.07889,5.55363,-3.12103,-7.53894,-1.39396,7.5231,-6.54879,NA,0.3766,29.89812,-18.5701,6.73183,-1.94681,0.52473,-0.14514,0.03642,-0.00538,2.82387,95.65446,-27.32703,2.93598,-0.33363,-0.00358,0.00455,0.00332,-0.00124,0.44931,61.93106,-10.73783,2.22003,-0.36868,0.0578,-0.0211,0.01026,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
227,2025-02-08,14:22:30,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,91.11043,0.088876,-2.225027,2310.136427,216.340177,01:15:00,5.55118,1.44844,4.7626,-17.64406,17.91088,12.24678,4.16518,0.35818,82.05368,-3.227618,-0.074752,0.429162,-6.63496,9.08918,-1.23647,50,5.54558,4.50132,-131.84058,-0.42107,-11.55239,30.84867,-16.34853,84a01f81-c4ce-4eb9-9f0e-1c5bcb621465,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,0a6b5dd0-e652-11ef-82f8-191e79b55b11,87.82798,NA,NA,9.05676,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:22:30,2025-02-08T19:22:30Z,2025-02-08T19:22:30Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.73219,-133.17507,15.42434,5.5485,0.28615,-8.17427,-1.442,5.00107,-5.77619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.84693,2.848784,1.752934,1.09585,-2.48082,3.93556,-0.35833,-1.79413,5.59165,-2.71596,66.81651,8.25973,-57.95534,-1.71688,68.68397,-5.60699,5.65128,17.99056,-14.24362,-2.80199,-56.55003,5.67614,High,High,High,NA,NA,High,High,High
228,2025-02-08,14:23:02,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,74.42094,2.341465,-0.597977,2986.145619,39.767105,07:15:00,5.48738,1.59175,5.15054,-67.75201,-15.41473,-14.26536,2.04705,-0.16,68.10056,-9.88675,-3.128267,0.520687,6.9676,-8.01122,-1.52417,50,5.65342,1.67013,-107.9593,2.10258,8.13175,20.74688,-41.52382,3138f77e-9815-43a1-a3d7-675d53b11368,NA,NA,NA,NA,-12.998068,1000052100,"Pazos, Bryan",7133.234552,NA,100.43626,Right,9.596632,107.12291,5.71608,-24.9933,141.49111,140.97382,1.140959,-13.40916,1.85391,2.01287,0.15828,NA,NA,NA,NA,NA,2,1,STU_BOB,8,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,1da5da10-e652-11ef-82f8-191e79b55b11,72.38979,8.09935,NA,6.32038,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:23:02,2025-02-08T19:23:02Z,2025-02-08T19:23:02Z,LineDrive,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.35379,-108.9833,10.37344,5.49907,4.15206,-20.76191,-1.5967,1.26877,4.06588,8.662658,1.85391,141.52334,-23.70301,4.45642,-1.08256,0.22524,-0.00266,-0.03464,0.01286,2.01287,24.5576,-26.4785,3.80288,-0.9195,0.20029,0.01766,-0.05501,0.0207,0.15828,-32.66831,4.51685,-1.34592,0.31925,-0.03868,-0.08762,0.09862,-0.03462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-08,14:23:35,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,91.21933,-2.310587,-4.256115,2278.01965,233.437598,01:45:00,5.65776,1.25139,4.80116,-19.41359,16.37615,20.2295,1.84337,-1.10303,81.82051,-5.940115,-0.708968,0.430577,-11.22851,9.16123,-0.84516,50,5.41104,8.7699,-131.59137,-6.03168,-19.367,32.18016,-16.37269,6492e44b-f860-4672-89f6-71bdfdb11957,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,3196fc20-e652-11ef-82f8-191e79b55b11,87.53939,NA,NA,9.39881,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:23:35,2025-02-08T19:23:35Z,2025-02-08T19:23:35Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.6944,-132.97662,16.09008,5.65552,-5.32688,-8.18635,-1.24062,9.60358,-9.6835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-08,14:24:34,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,90.04684,-1.918828,-3.161062,2247.341693,232.753969,01:45:00,5.6555,1.37774,4.99774,-20.10225,16.24387,19.55627,2.16532,0.02006,80.86708,-5.685161,0.286701,0.433911,-10.79406,9.07119,-1.09055,50,5.45526,6.26725,-130.18008,-5.08183,-18.19595,31.83021,-16.88243,be225a01-1fb9-4089-a50c-6ee2c868da24,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,54903b60-e652-11ef-82f8-191e79b55b11,86.86682,NA,NA,9.17976,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:24:34,2025-02-08T19:24:34Z,2025-02-08T19:24:34Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.50064,-131.51815,15.9151,5.65397,-4.37212,-8.44122,-1.37009,7.03217,-9.09798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-08,14:24:57,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,77.78353,1.885654,1.269924,2903.446948,53.645915,07:45:00,5.23178,1.55176,4.50585,-59.89629,-10.26209,-16.45245,2.03794,1.39075,70.12848,-8.864451,-1.613123,0.507063,8.45374,-5.15677,-1.66786,50,5.37172,-1.78214,-112.52658,1.40523,10.60943,24.4549,-38.6458,dc60aa4b-ca0e-4d6c-b2a8-e5ded68da703,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,8,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,625e51f0-e652-11ef-82f8-191e79b55b11,74.33482,NA,NA,7.65505,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:24:57,2025-02-08T19:24:57Z,2025-02-08T19:24:57Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.99476,-113.82193,12.22745,5.24307,3.45226,-19.3229,-1.55858,-2.34411,5.30471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-08,14:26:21,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,90.14569,-1.778858,-2.488447,2247.029352,217.349611,01:15:00,5.48409,1.56939,4.90881,-15.4782,20.4906,14.6908,2.50995,0.43895,81.7211,-4.706775,0.097827,0.431653,-7.94634,10.97414,-1.33898,50,5.29802,4.95651,-130.49959,-4.56451,-13.62477,28.93233,-13.35785,a93096b3-ee5d-4578-8610-f99bebfb9569,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,93fd6a20-e652-11ef-82f8-191e79b55b11,87.32121,NA,NA,8.42459,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:26:21,2025-02-08T19:26:21Z,2025-02-08T19:26:21Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.58821,-131.73269,14.46616,5.48043,-3.9952,-6.67893,-1.5626,5.5372,-6.81238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-08,14:26:42,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,91.46596,-4.007344,-3.182466,2307.412702,215.578945,01:15:00,5.59874,1.46041,4.8315,-13.6791,21.25745,14.38414,0.65181,-0.3578,83.63371,-6.581738,-0.655871,0.425414,-8.0065,11.93449,-1.15812,50,5.1898,6.66115,-132.21645,-9.73942,-14.19905,27.69867,-11.00888,962febae-b7fe-46d7-afaa-aa2efef659ea,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,a0af6250-e652-11ef-82f8-191e79b55b11,88.60186,NA,NA,7.83225,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:26:42,2025-02-08T19:26:42Z,2025-02-08T19:26:42Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.66871,-133.39873,13.84933,5.59548,-9.26952,-5.50444,-1.45538,7.26721,-7.09952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-08,14:27:13,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,90.97899,-0.704209,-2.840173,2266.629398,230.154754,01:45:00,5.44321,1.54926,5.07535,-17.94501,17.34497,19.26068,3.28306,0.47458,81.93699,-4.089656,0.560415,0.42756,-10.35237,9.16347,-1.29545,50,5.36291,5.58747,-131.67119,-2.23154,-17.95715,31.07811,-16.27919,98d9109b-4377-4f07-98e7-7548876733c4,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,b37bda80-e652-11ef-82f8-191e79b55b11,88.15704,NA,NA,9.042,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:27:13,2025-02-08T19:27:13Z,2025-02-08T19:27:13Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.42075,-132.94448,15.53906,5.44067,-1.56457,-8.13959,-1.53945,6.32319,-8.97857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-08,14:27:38,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,90.54766,-2.698844,-2.48325,2237.840621,228.122471,01:30:00,5.55113,1.47586,4.78987,-19.1634,16.68304,17.2243,1.39212,0.55631,82.24834,-6.253729,0.544261,0.430918,-9.26894,9.37508,-1.24406,50,5.26558,4.85487,-131.0191,-6.89202,-16.00815,29.34189,-15.98261,4d4df1aa-15d3-4b68-a7ed-8f61067ea4f2,NA,NA,NA,NA,72.757792,1000120802,"Hernandez, Irvin",NA,NA,52.4096,Left,-38.743105,NA,NA,NA,3.41046,3.41046,0.0315,21.775417,2.60508,1.5214,-0.54571,NA,NA,NA,NA,NA,4,4,STU_BOB,8,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,c1f30250-e652-11ef-82f8-191e79b55b11,87.47013,1.5214,NA,8.29933,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:27:38,2025-02-08T19:27:38Z,2025-02-08T19:27:38Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.70959,-132.29159,14.67095,5.54945,-6.19889,-7.9913,-1.46966,5.5491,-8.00408,NA,2.60472,17.84218,NA,NA,NA,NA,NA,NA,NA,1.52239,-48.29882,NA,NA,NA,NA,NA,NA,NA,-0.54688,57.48882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
236,2025-02-08,14:30:03,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.66925,-1.941018,-0.870037,2192.588917,223.4558,01:30:00,6.14953,1.39759,5.82764,-18.32214,16.6156,14.65788,2.8174,1.81022,81.79164,-5.404684,1.758467,0.425421,-7.69595,9.37642,-1.33503,50,5.98014,1.33892,-130.14864,-4.96943,-13.15823,28.12636,-16.1426,39bd43da-d1dc-478b-b7ca-f86578397258,NA,NA,NA,NA,NA,1000238669,"Mullins, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_COL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,18bb3210-e653-11ef-82f8-191e79b55b11,88.60035,NA,NA,7.8776,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:30:03,2025-02-08T19:30:03Z,2025-02-08T19:30:03Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.67019,-131.15403,14.06318,6.14746,-4.3924,-8.0713,-1.3913,1.80926,-6.57911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
237,2025-02-08,14:30:17,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.62901,-3.448056,-2.366309,2070.685642,214.33522,01:15:00,6.16781,1.2917,6.02205,-14.64166,20.54785,13.15162,1.74744,0.19471,80.91873,-6.281683,-0.001862,0.426951,-7.57847,12.08371,-1.11373,50,5.88963,4.82049,-129.77633,-8.20783,-12.73464,30.88124,-11.869,73471b22-7ce8-4768-84a5-db802610630e,NA,NA,NA,NA,-163.868696,1000238669,"Mullins, Cameron",4192.821177,NA,70.76544,Left,41.728071,-105.17168,47.44443,-32.23045,212.85177,56.64602,3.044186,-162.734185,3.34849,1.72866,-0.11606,NA,NA,NA,NA,NA,1,2,BRY_COL,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,20bc2550-e653-11ef-82f8-191e79b55b11,88.28283,47.66373,NA,8.71028,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:30:17,2025-02-08T19:30:17Z,2025-02-08T19:30:17Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.47673,-130.83727,15.44062,6.16461,-7.80006,-5.9345,-1.28685,5.258,-6.36732,358.710763,3.34856,-74.41186,3.228,-0.62423,0.17303,-0.06167,0.01778,-0.00267,1.6e-4,1.72877,69.07757,-30.47649,4.28512,-0.91742,0.16128,-0.02541,0.00337,-2.4e-4,-0.11612,-21.51884,0.65541,-0.17311000000000001,-0.00432,0.02398,-0.01011,0.00173,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2025-02-08,14:30:33,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.4003,-2.018512,-3.136215,2128.19603,211.524941,01:00:00,6.13441,1.18906,5.90157,-20.28544,14.0565,7.93296,2.56655,-1.06418,82.5017,-5.831825,-1.714621,0.421778,-4.94551,8.10949,-0.94122,50,5.96026,6.83905,-131.04478,-5.27031,-8.58113,28.25435,-18.10294,01460890-9150-47c1-984d-2e42ec90cd9a,NA,NA,NA,NA,NA,1000238669,"Mullins, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_COL,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,2a7fd730-e653-11ef-82f8-191e79b55b11,89.3656,NA,NA,7.8985900000000004,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:30:33,2025-02-08T19:30:33Z,2025-02-08T19:30:33Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.5964,-132.03209,14.12718,6.13337,-4.63773,-9.05147,-1.18544,7.1389,-4.29056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
