PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-14,20:19:15,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.21412,-0.31755,-2.689065,2240.859031,236.637783,02:00:00,5.08072,1.98597,5.20767,-22.13202,15.13174,20.98548,2.93742,1.20399,79.6614,-4.458309,1.026236,0.439354,-11.20583,8.01111,-1.75325,50,5.0352,5.02066,-127.76162,-1.47207,-18.33106,28.85376,-19.0691,69bcae88-36ed-4601-bf04-0b8fa6b78594,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,df335ad0-eb3a-11ef-bfe1-e34ee36dc2d5,85.79053,NA,NA,8.55272,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:19:15,2025-02-15T01:19:15Z,2025-02-15T01:19:15Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.29006,-128.95079,14.42688,5.07968,-0.68615,-9.53455,-1.97574,5.77616,-9.16553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,20:19:27,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.30485,-0.265349,-3.191134,2241.450431,224.3417,01:30:00,5.2876,1.93056,5.47705,-19.61383,18.10568,16.38359,3.40442,0.30669,78.72784,-3.984706,-0.278887,0.442033,-9.25878,9.59032,-1.6617,50,5.25142,6.33128,-126.43864,-1.19721,-14.81285,28.59664,-16.83072,e365ba79-4fb7-4fbb-b18a-2f8d62d67f8f,NA,NA,NA,NA,-90.889434,1000094042,"Spees, Trey",4417.988689,NA,76.93838,Left,78.69492,NA,NA,NA,NA,8.39891,NA,NA,1.28472,3.62735,-0.39041,NA,NA,NA,NA,NA,2,2,WCC,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,e67d5a20-eb3a-11ef-bfe1-e34ee36dc2d5,85.27068,36.16834,NA,8.57701,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:19:27,2025-02-15T01:19:27Z,2025-02-15T01:19:27Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.02148,-127.56929,14.29832,5.2856,-0.53176,-8.41536,-1.92361,6.91695,-7.40643,11.077701,1.28816,-0.48805,-8.627,NA,NA,NA,NA,NA,NA,3.62771,110.63942,-23.07559,NA,NA,NA,NA,NA,NA,-0.38583,-22.31126,-9.98884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
200,2025-02-14,20:19:49,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,87.0691,-0.514602,-2.714068,2239.703958,237.465598,02:00:00,5.17879,1.84319,5.67356,-24.57289,12.9852,18.29639,2.65073,0.83563,78.7769,-5.122133,0.553789,0.441086,-10.12052,7.13024,-1.6258,50,5.12009,5.20051,-126.21825,-1.93734,-16.15405,28.2199,-20.79298,076a5d84-bdc0-404f-8172-0a4cddfd70a9,NA,NA,NA,NA,-66.761885,1000094042,"Spees, Trey",4644.326249,NA,77.33361,Left,51.729415,NA,NA,NA,NA,78.63269,NA,NA,0.78624,2.63182,-1.04547,NA,NA,NA,NA,NA,2,3,WCC,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,f3c836f0-eb3a-11ef-bfe1-e34ee36dc2d5,85.45378,79.80338,NA,8.29219,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:19:49,2025-02-15T01:19:49Z,2025-02-15T01:19:49Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.82546,-127.29256,14.10995,5.17877,-1.14577,-10.39649,-1.83549,5.81548,-8.07702,NA,0.78626,27.71456,-12.93339,3.40637,0.06815,-0.84036,0.47698,-0.07133,-0.01233,2.63182,89.04779,-25.55555,2.87667,-0.70642,0.31882,-0.1747,0.05855,-0.00796,-1.04547,-64.55248,6.09459,-0.8993,0.28006,-0.25012,0.15818,-0.04821,0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
201,2025-02-14,20:20:07,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.8677,0.329183,-2.866729,1732.10621,271.038399,03:00:00,5.12743,2.12291,5.90564,-40.11892,1.1185,19.34981,2.09014,1.0721,74.97356,-7.100556,0.607291,0.462187,-10.8267,0.8924,-1.90357,50,5.13113,5.25046,-120.15875,-0.63147,-15.59393,26.50674,-30.88872,ee48bbb9-cfa5-4898-9b82-7f35ead34885,NA,NA,NA,NA,-18.140017,1000094042,"Spees, Trey",NA,NA,88.57063,Left,-4.585575,NA,NA,NA,24.46075,23.59491,0.184739,-20.66885,0.66446,2.18294,-1.07013,NA,NA,NA,NA,NA,2,4,WCC,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,fe7adcb0-eb3a-11ef-bfe1-e34ee36dc2d5,81.55243,2.18294,NA,7.89414,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:20:07,2025-02-15T01:20:07Z,2025-02-15T01:20:07Z,GroundBall,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.59456,-121.16806,13.25337,5.13278,0.54469,-15.44436,-2.1148,5.84424,-7.79697,129.568627,0.66506,123.00871,-14.76127,NA,NA,NA,NA,NA,NA,2.18282,-10.37677,-7.78544,NA,NA,NA,NA,NA,NA,-1.06986,-40.33388,-3.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-14,20:20:59,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,85.65366,0.692706,-3.557462,2128.189763,226.835803,01:30:00,5.17833,2.0981,5.44722,-21.98667,17.1878,16.87658,3.99595,0.16948,77.33978,-3.452183,-0.561587,0.450477,-9.49217,8.8102,-1.79522,50,5.22489,6.96284,-123.99292,0.81029,-14.65208,26.75558,-18.57462,7dc73b6a-9bac-4ee9-9c0a-36153c7268af,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,1d1aace0-eb3b-11ef-bfe1-e34ee36dc2d5,83.67222,NA,NA,8.31388,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:20:59,2025-02-15T01:20:59Z,2025-02-15T01:20:59Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.04986,-125.07785,13.37779,5.17676,1.56348,-9.28731,-2.08961,7.55698,-7.32604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-14,20:21:31,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,84.85139,0.510412,-1.978237,2035.772092,255.508271,02:30:00,5.12601,1.96626,5.40925,-33.56809,6.29366,19.07422,2.80719,1.70158,76.94763,-5.681782,1.414677,0.454412,-10.13571,3.42496,-1.80374,50,5.14831,3.41917,-123.03201,-0.09622,-15.39485,26.47547,-26.97198,2b9b9b6e-d5db-47ed-aeec-6a6abdb23345,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,30b46020-eb3b-11ef-bfe1-e34ee36dc2d5,82.94776,NA,NA,7.90376,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:21:31,2025-02-15T01:21:31Z,2025-02-15T01:21:31Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.08967,-124.12243,13.237730000000001,5.12939,1.01465,-13.48599,-1.95762,4.05323,-7.69742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,20:21:48,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,86.80796,-0.881714,-4.659809,2140.635039,243.645655,02:00:00,5.24172,1.82564,5.1185,-27.94982,10.64359,18.80765,2.07918,-1.0063,78.80782,-6.027745,-1.345034,0.447124,-10.67997,5.93941,-1.40163,50,5.13716,9.36981,-125.49743,-2.96168,-16.94442,26.62449,-22.7508,1a59d74a-e934-4efe-92cb-d68098b95d7f,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,3a6aa480-eb3b-11ef-bfe1-e34ee36dc2d5,84.29974,NA,NA,8.00014,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:21:48,2025-02-15T01:21:48Z,2025-02-15T01:21:48Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.38054,-126.63377,13.31224,5.24284,-1.99066,-11.3754,-1.81697,10.09301,-8.47221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,20:22:23,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,85.53218,-0.048773,-2.970783,2078.556262,259.448006,02:45:00,5.08793,2.1333,5.17221,-34.43522,5.18973,20.51702,2.17237,1.04486,77.59255,-6.359191,0.661088,0.45306,-11.18197,2.97394,-1.87305,50,5.05722,5.53012,-123.9188,-1.38092,-17.22667,26.89832,-27.59244,df76207b-d883-4906-9144-59923c46c54e,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,4f5827f0-eb3b-11ef-bfe1-e34ee36dc2d5,83.19523,NA,NA,7.93964,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:22:23,2025-02-15T01:22:23Z,2025-02-15T01:22:23Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.32858,-125.07009,13.44916,5.09105,-0.19991,-13.79622,-2.12553,6.26745,-8.61333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,20:22:45,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,79.335,0.467386,-2.415955,2298.852217,73.211495,08:30:00,5.16345,1.9193,4.95987,-46.61097,-0.15768,-5.74587,1.72118,-0.8434,72.28375,-7.974697,-3.429022,0.490546,2.11866,0.18157,-1.68018,50,5.17031,5.08634,-114.92035,-0.74361,2.80411,23.34556,-31.93373,c727deae-8530-456d-bbb8-40f1f7fd5ead,NA,NA,NA,NA,-17.825593,1000239614,"Smith, Elijah",818.659066,NA,70.60335,Right,4.611796,NA,NA,NA,62.31895,58.89339,0.622971,-18.634373,2.34518,1.94454,0.68965,NA,NA,NA,NA,NA,3,5,WCC,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,5c6cb280-eb3b-11ef-bfe1-e34ee36dc2d5,76.83774,2.85587,NA,7.05125,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:22:45,2025-02-15T01:22:45Z,2025-02-15T01:22:45Z,GroundBall,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.54036,-116.0404,11.67278,5.16923,0.78846,-15.96686,-1.92098,4.9518,1.40206,72.116912,2.35818,97.97953,-11.22598,NA,NA,NA,NA,NA,NA,1.96072,7.97754,-17.89754,NA,NA,NA,NA,NA,NA,0.69928,-31.80561,-2.07918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-14,20:25:13,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,88.30435,-3.438255,1.321526,2234.196936,179.814943,12:00:00,5.95088,-0.56731,5.78758,-19.87308,17.00151,-0.05024,1.09141,0.65817,79.23412,-7.207092,1.312521,0.437054,0.48055,10.25249,0.45845,50,5.6556,-2.94377,-127.70161,-8.26828,0.77564,31.8382,-15.62648,73c35f0c-2bfc-4803-9ada-86d33935e76e,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,b502c470-eb3b-11ef-bfe1-e34ee36dc2d5,86.24207,NA,NA,9.07023,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:25:13,2025-02-15T01:25:13Z,2025-02-15T01:25:13Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.70762,-128.86995,15.9191,5.9485,-7.69485,-7.81324,0.567,-2.97223,0.38782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,20:25:28,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,78.70498,-0.501119,0.9563,2395.12141,256.02228,02:30:00,5.68031,-1.36115,5.03307,-44.32065,3.70335,7.00276,1.51404,0.12476,70.31577,-8.610273,2.195146,0.49877,-3.10248,2.59024,1.26388,50,5.59763,-2.19551,-113.77974,-2.55003,-3.93908,26.99211,-28.88534,c778e172-bfd4-4cc0-af65-cc52998f8beb,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,bdf5dfe0-eb3b-11ef-bfe1-e34ee36dc2d5,75.57075,NA,NA,8.38921,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:25:28,2025-02-15T01:25:28Z,2025-02-15T01:25:28Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.46165,-115.06812,13.49605,5.68644,-1.17129,-14.44267,1.36419,-2.00749,-1.96954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,20:25:44,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,76.25763,2.560787,0.04188,2368.807371,311.253557,04:30:00,5.75172,-0.91605,5.20977,-53.03408,-2.88477,5.35744,3.742,-0.43021,68.7673,-7.128471,0.991486,0.509687,-2.63465,-1.67843,0.90803,50,5.94919,-0.29782,-110.39727,3.1174,-3.1968,22.73503,-34.2106,17c6fa4f-097e-4854-ac23-470f1561ece0,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,c73ff4f0-eb3b-11ef-bfe1-e34ee36dc2d5,73.95207,NA,NA,7.49033,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:25:44,2025-02-15T01:25:44Z,2025-02-15T01:25:44Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.28791,-111.48093,11.36752,5.76173,4.74804,-17.1053,0.9186,-0.14544,-1.5984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-14,20:26:00,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.55628,-2.574951,0.972461,2239.436416,183.803355,12:15:00,5.98282,-0.54025,5.74569,-17.71843,19.43052,1.20264,2.10691,0.46548,79.1602,-5.952336,1.187724,0.438677,-0.30157,11.06272,0.45869,50,5.75798,-2.20534,-126.83938,-6.20828,-0.48518,28.95414,-14.37583,667b9d25-0240-4c7c-a66e-158c93eb81ba,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,6,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,d1188e60-eb3b-11ef-bfe1-e34ee36dc2d5,85.92299,NA,NA,8.39608,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:26:00,2025-02-15T01:26:00Z,2025-02-15T01:26:00Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.7499,-127.91907,14.47707,5.97949,-5.67222,-7.18792,0.54059,-2.18725,-0.24259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,20:26:22,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,79.18913,-0.66947,0.421075,2471.717473,268.730602,03:00:00,5.6983,-0.80353,5.19374,-44.43861,1.8824,11.27001,1.36529,0.53175,72.0205,-8.761639,2.421791,0.489847,-5.51138,1.60236,0.75549,50,5.60269,-1.30131,-114.79238,-2.88698,-7.24756,24.1205,-30.06689,d283d850-f700-463a-bf94-a7cc6ebb8d00,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,ddee3b30-eb3b-11ef-bfe1-e34ee36dc2d5,76.94739,NA,NA,7.16862,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:26:22,2025-02-15T01:26:22Z,2025-02-15T01:26:22Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.30562,-115.90185,12.06025,5.70367,-1.504,-15.03345,0.80768,-0.96795,-3.62378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
