PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-30,15:32:24,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.7882,-2.812325,-3.188377,2290.849273,211.094393,01:00:00,5.55436,1.7488,5.84962,-15.45713,19.40099,10.86965,1.64679,-0.31122,81.14733,-5.804568,-1.242918,0.424936,-6.64048,11.2604,-1.49568,50,5.31643,6.82876,-131.23468,-6.8771,-11.31043,33.81853,-12.99476,eb8f3e52-459e-49e1-b0dd-0e76aa36014d,NA,NA,NA,NA,-53.77421,1000271443,"Burdick, Cam",NA,NA,25.22875,Right,-10.756241,NA,NA,NA,8.43745,8.43741,0.223624,-48.75661,0.67513,1.57104,0.32714,NA,NA,NA,NA,NA,3,4,CAL_FUL,8,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,da8c4480-0db6-11f0-8e4f-b504dc48ceac,88.7015,1.57104,NA,9.64086,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:32:24,2025-03-30T22:32:24Z,2025-03-30T22:32:24Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.64632,-132.4266,16.90927,5.55074,-6.4191,-6.49738,-1.74338,7.22739,-5.65522,NA,0.66174,21.85509,NA,NA,NA,NA,NA,NA,NA,1.57534,-7.02539,NA,NA,NA,NA,NA,NA,NA,0.34542,-29.83301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
241,2025-03-30,15:32:45,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.94813,-2.529634,-4.686536,2350.715322,225.964673,01:30:00,5.62667,1.46073,5.72996,-20.15954,13.61765,12.84981,1.58136,-1.84289,83.29186,-6.316169,-2.397446,0.418296,-7.91,8.03579,-1.07689,50,5.40265,10.3074,-132.86785,-6.55747,-14.01851,30.75668,-17.9326,43568913-53d4-439b-9bf3-cc594c0472fa,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,e77e2be0-0db6-11f0-8e4f-b504dc48ceac,90.10958,NA,NA,8.65627,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:32:45,2025-03-30T22:32:45Z,2025-03-30T22:32:45Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.76739,-133.96688,15.37834,5.62553,-5.91669,-8.9663,-1.45416,10.80832,-7.00926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-30,15:33:08,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.13143,-1.233416,-3.630232,2296.481073,210.541822,01:00:00,5.53925,1.78282,5.68863,-15.5445,19.13328,10.50587,3.09178,-0.72977,81.5344,-4.235567,-1.757495,0.423835,-6.54898,10.49536,-1.48378,50,5.42598,7.88705,-131.79914,-3.28661,-11.2856,33.32093,-14.08785,a2f5fa38-9317-4ba2-83ba-ec19f1e84635,NA,NA,NA,NA,24.062646,1000271443,"Burdick, Cam",4246.190934,NA,96.03629,Right,20.608148,95.11164,33.09581,55.25995,295.95414,265.86176,3.139532,39.42879,0.27686,3.02186,1.12359,NA,NA,NA,NA,NA,3,6,CAL_FUL,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,f4e5df80-0db6-11f0-8e4f-b504dc48ceac,88.93181,37.27644,NA,9.59703,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:33:08,2025-03-30T22:33:08Z,2025-03-30T22:33:08Z,LineDrive,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.80774,-133.00906,16.66047,5.53603,-2.77506,-7.04392,-1.77761,8.29684,-5.6428,NA,0.27662,120.39089,-23.91663,4.86651,-1.09717,0.23708,-0.04619,0.005,-1e-4,3.02195,49.57382,-20.15901,1.90997,-0.28573,0.03318,-0.00316,0.00126,-2.3e-4,1.12356,53.75688,7.04401,-3.56362,1.14448,-0.29012,0.05733,-0.00782,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
243,2025-03-30,15:34:03,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.07861,-2.405799,-3.252891,1924.062546,252.64815,02:30:00,5.30139,2.07419,5.63172,-29.41553,8.46961,22.64482,0.60045,0.92292,78.71197,-7.855469,0.791995,0.443002,-12.50564,5.47985,-1.81183,50,5.07765,6.18322,-126.0161,-6.31678,-19.79339,29.36175,-23.50079,b6089743-4e7f-4cb9-99fe-5e1ec931e392,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,8,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,1611ffe0-0db7-11f0-8e4f-b504dc48ceac,85.08407,NA,NA,8.36664,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:34:03,2025-03-30T22:34:03Z,2025-03-30T22:34:03Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.86733,-127.14513,14.68087,5.30317,-5.41312,-11.75039,-2.06422,6.94432,-9.8967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-30,15:34:21,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.67718,-2.489891,-2.617252,2331.026111,219.616824,01:15:00,5.59688,1.70222,5.47255,-15.75544,18.44828,14.26186,1.94994,0.43974,82.90413,-5.488763,-0.080037,0.420928,-8.01934,10.42823,-1.48224,50,5.36748,5.41628,-132.73659,-6.27206,-14.15431,31.2486,-13.76795,98e36f61-919d-4b67-89d6-dd4d8aa6bc66,NA,NA,NA,NA,-19.962018,1000091514,"Johnstone, Carter",4531.962795,NA,88.13219,Left,35.268571,99.4276,65.05992,-47.05361,290.31212,263.91032,4.536491,-32.829358,1.21982,1.98759,-0.44078,NA,NA,NA,NA,NA,4,2,CAL_FUL,8,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,207f8650-0db7-11f0-8e4f-b504dc48ceac,89.54602,76.46265,NA,8.77305,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:34:21,2025-03-30T22:34:21Z,2025-03-30T22:34:21Z,FlyBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.02635,-133.91465,15.6243,5.59415,-5.75302,-6.88397,-1.6965,5.9499,-7.07716,139.046636,1.21975,99.20093,-22.69203,5.86547,-1.46233,0.40047,-0.1004,0.01543,-9.6e-4,1.98962,74.58669,-21.13165,1.20827,0.22658,-0.21459,0.06605,-0.00917,4.7e-4,-0.4413,-36.02001,-2.00647,1.53353,-0.50747,0.12635,-0.02339,0.00253,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-30,15:38:00,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,82.61786,-0.605347,-2.042669,2872.220195,86.464439,09:00:00,5.02594,2.34272,5.54787,-41.80798,0.60319,-15.80509,0.97587,-0.88406,74.54675,-8.273374,-4.860613,0.468718,7.31028,0.94146,-2.15497,50,4.94603,4.91338,-119.66609,-2.70821,10.34189,28.33768,-30.84216,eee3a8cb-c468-4789-8988-1581dc264de9,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,a2d91f80-0db7-11f0-8e4f-b504dc48ceac,80.41604,NA,NA,8.07112,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:38:00,2025-03-30T22:38:00Z,2025-03-30T22:38:00Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.950920000000004,-120.83281,14.16884,5.03139,-1.43838,-15.42108,-2.3485,4.48758,5.17095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-30,15:38:18,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.11903,0.213704,-2.34695,2504.06645,198.907188,12:45:00,5.06186,2.17278,6.26853,-15.21804,19.08599,6.12768,3.99087,0.5185,81.28468,-2.747705,-1.240939,0.421545,-3.8815,10.14922,-2.00173,50,5.06995,5.09944,-130.73102,0.11501,-6.63847,30.58041,-14.816,d4eb7466-7b45-440c-ad3e-0ac844df8679,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,adc01bb0-0db7-11f0-8e4f-b504dc48ceac,89.41494,NA,NA,8.83434,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:38:18,2025-03-30T22:38:18Z,2025-03-30T22:38:18Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.22739,-131.71618,15.29021,5.05856,0.59231,-7.408,-2.16945,5.3133,-3.31924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-30,15:38:42,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.87863,0.233158,-2.856236,2440.104826,210.69976,01:00:00,5.10145,2.23849,6.42087,-17.71572,16.43812,9.08004,3.83974,0.36734,81.43996,-3.177811,-1.213349,0.420621,-5.5704,8.83705,-2.03831,50,5.10981,6.14017,-130.44259,0.0638,-9.52624,29.34536,-17.06138,d42e41bb-f0e8-49f0-ad14-103924ae7735,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,bc1dc810-0db7-11f0-8e4f-b504dc48ceac,89.61134,NA,NA,8.43867,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:38:42,2025-03-30T22:38:42Z,2025-03-30T22:38:42Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.07682,-131.35654,14.67268,5.09955,0.59517,-8.53069,-2.23416,6.43686,-4.76312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-30,15:38:59,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.54751,-1.257453,-3.593382,2504.881094,210.634,01:00:00,4.99724,2.22456,6.53746,-18.36296,16.09883,8.81252,2.31116,-0.34135,80.92427,-4.794496,-1.996922,0.422513,-5.72264,9.18067,-1.97857,50,4.90182,7.80148,-129.81262,-3.33052,-9.64719,30.23288,-16.69736,fd4c879f-3178-4549-9fc4-f60dfa9d4a0f,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,9,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,c6382570-0db7-11f0-8e4f-b504dc48ceac,89.2101,NA,NA,8.62324,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:38:59,2025-03-30T22:38:59Z,2025-03-30T22:38:59Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,53.95981,-130.73159,15.11644,4.99534,-2.82298,-8.34868,-2.22016,8.09472,-4.8236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-30,15:39:14,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.90034,-1.474138,-4.179512,2467.829399,202.471802,12:45:00,5.02473,2.22171,6.56526,-14.83036,19.51127,7.54981,2.43355,-0.98751,80.87739,-4.380228,-2.813182,0.421776,-5.29402,11.05512,-1.93636,50,4.9163,9.20951,-130.17226,-3.68804,-8.93808,31.41032,-13.50925,fa05aa49-d37e-4c45-b4c5-52a4fe5b0493,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,9,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,cf8cc1d0-0db7-11f0-8e4f-b504dc48ceac,89.366,NA,NA,9.02296,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:39:14,2025-03-30T22:39:14Z,2025-03-30T22:39:14Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,53.93111,-131.1174,15.70516,5.02115,-3.28155,-6.75463,-2.21753,9.47846,-4.46904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-30,15:39:31,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.41139,-2.661644,-3.682522,2507.907386,210.860503,01:00:00,5.00889,2.26023,6.7094,-17.82954,15.55666,8.63288,1.08295,-0.39168,82.437970000000007,-6.080945,-2.113239,0.415867,-5.65185,9.33626,-2.01888,50,4.8247,8.1128,-131.10256,-6.56624,-9.79005,28.94585,-16.0019,553b5483-a896-44a3-92aa-f8b88010d270,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSU_BAK,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,d9265670-0db7-11f0-8e4f-b504dc48ceac,90.6357,NA,NA,7.97341,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:39:31,2025-03-30T22:39:31Z,2025-03-30T22:39:31Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,53.79048,-131.9368,14.47292,5.00729,-6.10505,-8.00095,-2.25677,8.39495,-4.89503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-30,15:40:54,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.07122,-1.357618,-1.679086,2350.723852,185.578413,12:15:00,5.0935,2.17023,6.45005,-18.46647,16.13339,1.465,2.30654,0.7492,81.16697,-4.8917,-1.413507,0.423359,-1.25528,9.17398,-2.0519,50,4.98883,3.73555,-129.38898,-3.56299,-2.11809,28.17086,-16.69423,3818ae86-d901-46d0-8bbb-1c1b7d8cf91a,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,0a8e0af0-0db8-11f0-8e4f-b504dc48ceac,89.03191,NA,NA,7.90426,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:40:54,2025-03-30T22:40:54Z,2025-03-30T22:40:54Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.04856,-130.26746,14.08543,5.09182,-3.0424,-8.34712,-2.16942,3.8016,-1.05905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-30,15:41:42,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Splitter,NA,NA,82.34471,0.019038,-2.627032,1581.037441,261.694757,02:45:00,5.37924,1.83758,5.66044,-38.69104,3.4078,13.16658,2.17276,0.48327,74.6067,-7.121849,-0.274216,0.466989,-7.55024,2.12315,-1.62386,50,5.35637,4.95094,-119.37055,-1.25637,-10.74787,25.85855,-29.15174,8060c85b-3d53-467d-8917-f0f2be7457e2,NA,NA,NA,NA,46.193501,1000066066,"Bennett, Elgin",NA,NA,97.23852,Left,-17.978158,NA,NA,NA,7.48021,6.87672,0.048724,33.507126,1.65489,2.14804,-0.64785,NA,NA,NA,NA,NA,2,2,CSU_BAK,9,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,2790f400-0db8-11f0-8e4f-b504dc48ceac,80.71377,2.14804,NA,7.738,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:41:42,2025-03-30T22:41:42Z,2025-03-30T22:41:42Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.83928,-120.4143,12.92928,5.38334,-0.0797,-14.57587,-1.83246,5.38476,-5.37393,180,1.65377,94.04514,NA,NA,NA,NA,NA,NA,NA,2.14857,-44.08608,NA,NA,NA,NA,NA,NA,NA,-0.64902,98.04711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
253,2025-03-30,15:43:31,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.842,-2.454154,-3.079867,2413.202573,228.299244,01:30:00,5.13286,2.23446,6.6502,-21.62706,11.87883,11.94568,1.07979,0.40833,81.91036,-6.582067,-0.907124,0.416612,-7.30933,7.42595,-2.03124,50,4.95852,6.61661,-131.6677,-6.25626,-12.60358,32.58714,-19.36935,3a3e3781-99f6-40e5-91b4-95a1c85b0736,NA,NA,NA,NA,-18.62946,1000128342,"Pelayo, Elijah",NA,NA,89.18682,Right,-3.649118,NA,NA,NA,17.16192,17.16192,0.126639,-19.341195,0.93498,1.13297,-0.36115,NA,NA,NA,NA,NA,3,1,CSU_BAK,9,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,68b34cd0-0db8-11f0-8e4f-b504dc48ceac,90.47371,1.13297,NA,8.93164,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:43:31,2025-03-30T22:43:31Z,2025-03-30T22:43:31Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,53.84795,-132.61663,16.29357,5.13249,-5.69223,-9.68468,-2.22926,6.98363,-6.30179,129.543914,0.93553,123.64382,-24.99287,NA,NA,NA,NA,NA,NA,1.13281,-8.30837,-5.01899,NA,NA,NA,NA,NA,NA,-0.36098,-41.71928,-2.48312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
