PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-28,21:04:40,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,89.48183,-0.6395,-1.452576,2193.954122,208.390751,01:00:00,5.99733,1.55021,5.73403,-14.7406,20.87521,10.58308,4.17318,1.0791,80.45655,-3.500151,0.440483,0.429529,-5.76008,11.12095,-1.43528,50,5.93496,2.80482,-129.68154,-1.82765,-9.66608,30.80698,-13.51186,080a4887-73c2-46d7-95e5-28df87b15e10,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAL_JAG,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,eb6b0680-f649-11ef-afdd-b594a5b5aa70,87.7529,NA,NA,9.02528,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:04:40,2025-03-01T03:04:40Z,2025-03-01T03:04:40Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.76125,-130.80772,15.40349,5.99275,-1.33371,-6.75593,-1.54427,3.15817,-4.83304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,21:05:29,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,89.29369,-0.193292,-1.039467,2148.997027,199.465054,12:45:00,5.91547,1.54323,5.95491,-12.82701,22.93304,7.61544,4.66726,1.21372,79.58125,-2.743501,0.328481,0.430398,-4.20965,12.13367,-1.46456,50,5.89279,2.00844,-129.36732,-0.70225,-6.96346,33.00242,-12.10294,25d48d83-ec61-400d-889a-d420d6480dd3,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAL_JAG,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,08ab6dc0-f64a-11ef-afdd-b594a5b5aa70,87.57572,NA,NA,9.71244,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:05:29,2025-03-01T03:05:29Z,2025-03-01T03:05:29Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.53936,-130.52021,16.50121,5.90993,-0.27945,-6.05147,-1.53897,2.25169,-3.48173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,21:05:46,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,89.07415,-0.336084,-1.455341,2237.881598,198.439008,12:30:00,5.79939,1.65575,5.87713,-13.27611,22.71052,7.11264,4.3808,0.8965,79.53379,-2.960075,-0.179862,0.43176,-4.07973,12.03379,-1.54194,50,5.76447,2.95983,-129.03262,-1.04831,-6.72843,32.29706,-12.32758,dd93c82d-eaeb-485b-b5af-e3f7e33fae8c,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAL_JAG,8,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,12a7bbd0-f64a-11ef-afdd-b594a5b5aa70,87.29959,NA,NA,9.54036,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:05:46,2025-03-01T03:05:46Z,2025-03-01T03:05:46Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.61727,-130.1832,16.14853,5.79399,-0.60914,-6.16379,-1.65166,3.19952,-3.36422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,21:07:10,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,73.88028,0.89027,-0.326491,2548.760624,41.696717,07:30:00,5.76635,2.15741,5.32688,-68.31775,-15.02339,-15.10454,0.90869,0.59233,67.22553,-11.473224,-3.020549,0.525427,7.45107,-7.26004,-2.11664,50,5.79768,1.18361,-107.14321,-0.61728,8.46067,22.51096,-40.4178,cc5fc9b5-11b0-4e31-9c4e-b08ac4c74bc1,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAL_JAG,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,44c37e10-f64a-11ef-afdd-b594a5b5aa70,71.73682,NA,NA,6.65475,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:07:10,2025-03-01T03:07:10Z,2025-03-01T03:07:10Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.17727,-108.2255,11.25548,5.78065,1.32593,-20.2089,-2.16377,0.77683,4.23033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,21:07:27,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,90.49672,-3.33068,-2.561053,2123.325579,212.091339,01:00:00,5.84535,1.60218,5.9817,-15.39887,19.20576,11.24264,1.46816,0.16351,81.64106,-6.295631,-0.541824,0.423388,-6.56847,11.28272,-1.40577,50,5.57316,5.37169,-130.97004,-8.04421,-11.24361,31.40258,-12.86082,2059b3d5-7025-4ce6-90ec-7561c3df5e9c,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAL_JAG,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,4ed501d0-f64a-11ef-afdd-b594a5b5aa70,89.02576,NA,NA,8.85565,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:07:27,2025-03-01T03:07:27Z,2025-03-01T03:07:27Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.51656,-132.04853,15.70129,5.84185,-7.60252,-6.43041,-1.59689,5.75784,-5.6218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,21:07:44,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,89.53304,-0.107714,-2.283201,2200.786052,198.248665,12:30:00,5.91456,1.45588,5.97392,-14.4706,20.76021,6.42989,4.60873,-0.12615,80.56878,-2.928805,-1.128987,0.427201,-3.98591,10.99745,-1.27842,50,5.89784,4.8924,-129.78195,-0.59868,-6.70543,30.62078,-13.67318,9780342a-6830-42c3-983b-d0cd9da2a7e9,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAL_JAG,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,59367a50-f64a-11ef-afdd-b594a5b5aa70,88.23107,NA,NA,8.96427,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:07:44,2025-03-01T03:07:44Z,2025-03-01T03:07:44Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.5223,-130.84459,15.31039,5.91038,-0.12417,-6.83659,-1.45223,5.1251,-3.35272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-28,21:08:02,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,90.25666,-2.625675,-2.949628,2239.421228,208.387515,01:00:00,5.77985,1.73126,5.88287,-14.76406,20.07537,10.16642,2.10617,-0.16321,81.47829,-5.476475,-1.128477,0.424822,-6.07489,11.41898,-1.49856,50,5.55891,6.28132,-130.64507,-6.38815,-10.3722,30.63589,-12.67738,1de78fc6-c429-4d53-9c46-41f6c18274e4,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAL_JAG,8,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,63a4c410-f64a-11ef-afdd-b594a5b5aa70,88.72528,NA,NA,8.77837,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:08:02,2025-03-01T03:08:02Z,2025-03-01T03:08:02Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.61444,-131.7227,15.31794,5.77577,-5.94222,-6.33869,-1.72592,6.64616,-5.1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,21:08:18,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,90.69156,-1.761175,-2.894906,2245.878511,210.834877,01:00:00,5.70974,1.80128,5.90017,-13.10635,21.62186,12.10654,2.97991,0.12031,81.10288,-4.340346,-0.725487,0.424143,-7.1815,12.04079,-1.57521,50,5.56062,6.10938,-131.27744,-4.35771,-12.26112,33.39923,-11.61648,8c7958e6-73cd-4e26-912c-04e602da9dfd,NA,NA,NA,NA,-23.583939,801429,"Holt, Brennan",NA,NA,83.20047,Left,64.952062,77.33164,125.12279,-78.22926,153.88096,64.10166,5.816342,-47.400111,0.62662,3.69309,-0.41349,NA,NA,NA,NA,NA,7,5,SAL_JAG,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,6d159b00-f64a-11ef-afdd-b594a5b5aa70,88.86723,140.79567,NA,9.58867,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:08:18,2025-03-01T03:08:18Z,2025-03-01T03:08:18Z,Popup,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.59791,-132.44206,16.69961,5.70551,-3.95264,-5.80824,-1.79569,6.53692,-6.13056,161.805379,0.61657,47.45524,-18.25914,5.74889,-1.05197,0.01719,0.03779,-0.00704,4e-4,3.66429,111.04941,-29.75002,5.56782,-2.12054,0.64579,-0.11908,0.01141,-4.4e-4,-0.42335,-20.52849,-2.49384,1.87169,-0.65694,0.12807,-0.01059,-1.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
289,2025-02-28,21:11:05,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.52122,-0.902782,-5.157328,2408.525895,245.633847,02:15:00,5.13771,1.95012,5.90991,-28.14281,8.37347,15.43265,1.95103,-1.56386,79.45377,-6.168254,-2.400876,0.434925,-9.52079,5.00264,-1.54344,50,5.04924,10.86466,-127.8518,-2.96335,-15.47051,30.85858,-24.04515,ae3be3da-3886-4fa5-8ab0-7ee74b39e2aa,NA,NA,NA,NA,NA,1000077230,"Hodges, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,d0a8f040-f64a-11ef-afdd-b594a5b5aa70,86.66414,NA,NA,9.06745,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:11:05,2025-03-01T03:11:05Z,2025-03-01T03:11:05Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,54.58733,-128.95425,15.42929,5.13976,-2.10431,-12.02258,-1.94146,11.41736,-7.73526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,21:11:23,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.05999,-0.793832,-4.625786,2398.396635,254.848569,02:30:00,5.08092,1.87645,5.90699,-31.61309,5.65646,16.18359,1.70716,-1.07819,79.11311,-6.658221,-1.730466,0.439388,-9.63056,3.52575,-1.51322,50,4.99904,9.51922,-126.02295,-2.82075,-15.37793,27.30739,-26.54419,c8a53976-0154-433a-b4e3-27b4f790e405,NA,NA,NA,NA,NA,1000077230,"Hodges, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,db374520-f64a-11ef-afdd-b594a5b5aa70,85.7839,NA,NA,7.94687,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:11:23,2025-03-01T03:11:23Z,2025-03-01T03:11:23Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,54.5934,-127.01437,13.65369,5.08395,-1.85703,-13.27209,-1.86896,10.07753,-7.68897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,21:11:39,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Undefined,NA,NA,78.93158,1.494293,-1.096777,2721.269421,103.998984,09:30:00,4.89755,1.96079,5.0499,-41.03443,6.54485,-18.78655,2.88804,-0.63938,70.48573,-6.057767,-4.412587,0.496455,8.93323,3.21205,-1.84039,50,5.00794,2.97152,-114.14842,1.56576,11.45067,26.59027,-28.05683,b13904e3-f4f3-4e38-98e3-8dbceac396d9,NA,NA,NA,NA,-9.246764,1000077230,"Hodges, Clayton",1670.299481,NA,90.15846,Right,29.805104,108.28277,55.12081,-19.35908,346.61083,340.92746,4.554413,-11.959386,2.0938,2.97703,0.59966,NA,NA,NA,NA,NA,1,3,JUD,9,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,e52a4460-f64a-11ef-afdd-b594a5b5aa70,75.92311,70.76138,NA,8.44586,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:11:39,2025-03-01T03:11:39Z,2025-03-01T03:11:39Z,FlyBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.44813,-115.41055,13.29513,4.90202,2.89751,-14.02842,-1.96854,2.428,5.72534,161.116341,2.09633,113.19469,-18.81602,4.11159,-0.56002,0.00876,0.00845,-5.3e-4,-4e-5,2.9766,65.72738,-17.4228,0.75518,0.09924,-0.13141,0.05052,-0.00851,5.2e-4,0.59989,-18.44169,-0.1978,0.53419,-0.16376,0.03191,-0.00477,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-28,21:12:22,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Undefined,NA,NA,79.28811,-0.652056,-2.242901,2803.590734,107.369868,09:30:00,4.91797,1.9883,4.94053,-39.78286,7.50134,-18.16351,0.98595,-1.64623,71.30365,-7.913746,-5.441493,0.494914,8.13024,4.48051,-1.75456,50,4.82248,5.26898,-114.61055,-2.70427,10.53617,26.25577,-26.36766,e5f22e97-dcef-4b11-8fa8-9ea3571bf2ab,NA,NA,NA,NA,NA,1000376526,"Stevens, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,febebaa0-f64a-11ef-afdd-b594a5b5aa70,76.15962,NA,NA,7.98446,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:12:22,2025-03-01T03:12:22Z,2025-03-01T03:12:22Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.55614,-115.87639,13.12789,4.92221,-1.43303,-13.18383,-1.99635,4.761,5.26808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,21:12:38,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.18165,-0.813602,-3.836503,2410.693587,237.477775,02:00:00,4.99525,1.8253,5.95238,-26.31462,10.36272,14.05698,2.04604,-0.56683,79.04332,-5.766597,-1.316923,0.435883,-8.43619,5.99485,-1.52729,50,4.91595,7.94822,-127.57470000000001,-2.66473,-13.6192,31.24415,-22.49608,86140a12-a7ba-4f62-b496-13fbe398fc38,NA,NA,NA,NA,NA,1000376526,"Stevens, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,9,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,08737860-f64b-11ef-afdd-b594a5b5aa70,86.47368,NA,NA,9.13833,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:12:38,2025-03-01T03:12:38Z,2025-03-01T03:12:38Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,54.54458,-128.68289,15.62207,4.99632,-1.86682,-11.24804,-1.81777,8.43127,-6.8096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-28,21:12:54,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.19483,-0.798025,-3.094059,2395.916769,251.439873,02:30:00,5.08116,1.92313,5.95054,-29.08415,6.59492,15.72001,1.91619,0.36061,80.29808,-6.232347,-0.271746,0.429911,-9.05945,4.03075,-1.68545,50,5.00149,6.31188,-129.21959,-2.78783,-15.04525,31.39627,-25.48009,f9d490ff-914f-4f17-b41b-8ebdd4ff95c5,NA,NA,NA,NA,-11.930046,1000376526,"Stevens, Carson",NA,NA,84.91479,Right,-24.084453,NA,NA,NA,5.48205,5.48205,0.037167,-13.016687,1.19908,1.89238,-0.3596,NA,NA,NA,NA,NA,2,3,JUD,9,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,118ae4b0-f64b-11ef-afdd-b594a5b5aa70,87.67506,1.89238,NA,8.89674,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:12:54,2025-03-01T03:12:54Z,2025-03-01T03:12:54Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,54.54861,-130.32007,15.69813,5.08355,-1.89472,-12.74004,-1.91594,6.83924,-7.52262,NA,1.19787,111.44672,NA,NA,NA,NA,NA,NA,NA,1.89293,-50.91599,NA,NA,NA,NA,NA,NA,NA,-0.35934,-23.54655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
