PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-22,18:37:57,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Sinker,NA,NA,77.46777,1.537611,-5.084105,2255.840341,256.442993,02:30:00,3.87033,3,5.67085,-43.59939,3.80067,9.36654,1.67672,-0.97232,70.67716,-6.476817,-3.420426,0.49552,-6.16244,1.99709,-2.57535,50,3.9735,9.60429,-112.01574,1.62963,-7.81283,20.64281,-29.64209,fdca6237-6bc2-423c-a1e0-6870dad95363,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MOU_OLV,7,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,0c285720-f176-11ef-8794-6142a6c3046a,76.06649,NA,NA,6.79062,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:37:57,2025-02-22T23:37:57Z,2025-02-22T23:37:57Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.82977,-112.90228,10.3214,3.87618,2.90267,-14.82104,-2.99503,9.93983,-3.90641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,18:38:16,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,69.38538,2.872438,-3.090627,2339.912569,94.422721,09:15:00,3.60676,2.87142,4.96464,-57.69637,3.71421,-20.07985,1.51861,-1.72451,62.86381,-7.616997,-6.614521,0.564018,8.96934,1.44067,-2.55435,50,3.83832,6.14316,-100.25207,3.24827,8.95921,19.00593,-30.73501,43028d6d-5671-423c-b801-8f50b8b23f0d,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MOU_OLV,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,1751b380-f176-11ef-8794-6142a6c3046a,66.82843,NA,NA,6.52157,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:38:16,2025-02-22T23:38:16Z,2025-02-22T23:38:16Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.53722,-101.29638,9.50297,3.61344,4.93706,-15.36751,-2.87838,5.65088,4.4796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,18:38:34,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Sinker,NA,NA,77.83763,2.553594,-4.423356,2198.981119,272.934464,03:00:00,3.90836,2.89108,5.43253,-47.15865,1.25516,12.83343,2.37878,-0.19043,69.34661,-6.138084,-2.150493,0.50079,-7.99418,0.27122,-2.50757,50,4.10317,8.17169,-112.29103,3.45977,-9.9446,25.20748,-31.83667,180c82dc-a888-40a2-a449-e9bae402d287,NA,NA,NA,NA,162.377016,10035315,"Talley, Tariq",3592.518509,NA,61.828,Right,20.632241,NA,NA,NA,116.90734,47.85333,1.597976,164.908803,1.05727,2.30611,0.24621,NA,NA,NA,NA,NA,7,4,MOU_OLV,7,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,21eab6c0-f176-11ef-8794-6142a6c3046a,75.2659,13.77183,NA,8.49103,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:38:34,2025-02-22T23:38:34Z,2025-02-22T23:38:34Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.0665,-113.42267,12.60374,3.91577,4.88902,-15.91833,-2.88444,8.61814,-4.9723,323.981833,1.05727,-80.88201,6.17885,-0.16372,-0.0049,0.02613,-4.5e-4,-0.00146,2.6e-4,2.30612,31.95299,-23.74598,2.36119,-0.47567,0.08222,-0.01112,0.00377,-8.3e-4,0.24621,25.6929,-5.75457,1.28648,-0.27842,0.04221,-0.00473,0.00225,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-02-22,18:38:55,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,70.02591,2.159721,-0.712285,2322.988049,117.882025,10:00:00,3.66441,2.87371,4.70015,-48.16176,12.87249,-19.9443,1.70237,0.53545,62.83826,-6.66393,-4.208992,0.562287,9.5589,6.17595,-2.78219,50,3.8415,2.01978,-101.21098,2.30594,9.68071,20.16082,-25.91942,1c28468b-4844-485d-a606-41efcb90ce7d,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MOU_OLV,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,2eb7b100-f176-11ef-8794-6142a6c3046a,67.03413,NA,NA,7.18765,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:38:55,2025-02-22T23:38:55Z,2025-02-22T23:38:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.79877,-102.35956,10.08041,3.66806,3.78258,-12.95971,-2.88155,1.46826,4.84035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,18:39:16,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Sinker,NA,NA,77.38783,0.992642,-4.235959,2217.959459,253.270943,02:30:00,3.88769,2.86805,5.8484,-41.72778,5.61193,13.22595,1.33546,0.02657,70.22397,-6.737723,-1.872309,0.495204,-8.088,3.01106,-2.53081,50,3.9442,7.81359,-112.04565,0.68156,-10.18031,22.11075,-28.38404,b324fc73-3229-4e5d-834d-4146f9356eb8,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MOU_OLV,7,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,3b0e42c0-f176-11ef-8794-6142a6c3046a,76.11495,NA,NA,7.16386,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:39:16,2025-02-22T23:39:16Z,2025-02-22T23:39:16Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.65355,-112.96024,11.05538,3.89173,1.85564,-14.19202,-2.86271,8.23469,-5.09016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,18:39:46,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,69.35924,2.233758,-2.096102,2407.497209,122.722331,10:00:00,3.68703,2.97775,4.72521,-48.04239,14.04414,-18.28867,1.8056,-0.53618,62.44332,-6.560596,-5.297866,0.567114,8.24241,6.7726,-2.74869,50,3.87133,4.36282,-100.19614,2.42479,8.2065,19.29793,-25.43096,ac3eae64-7508-40cf-871c-e3a6077cd5b1,NA,NA,NA,NA,86.727487,10060979,"Howard, Jakhari",1776.616486,NA,49.99356,Right,7.792491,NA,NA,NA,64.77491,56.57527,0.954498,82.441466,0.742,1.72694,0.59898,NA,NA,NA,NA,NA,8,1,MOU_OLV,7,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,4d2351d0-f176-11ef-8794-6142a6c3046a,66.46364,3.70241,NA,6.91592,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:39:46,2025-02-22T23:39:46Z,2025-02-22T23:39:46Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.77254,-101.30183,9.64896,3.69065,3.88189,-12.71548,-2.98519,3.89262,4.10325,NA,0.742,4.14704,4.81378,-0.76168,0.13365,-0.02027,0.00293,-4.9e-4,6e-5,1.72694,9.94166,-12.6485,0.36243,-0.01687,0.00802,-4e-5,-1.6e-4,1e-5,0.59898,72.52821,-7.07483,1.11865,-0.19608,0.02955,-0.00414,6.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
210,2025-02-22,18:40:14,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,68.5569,3.010653,-2.246669,2313.959,109.698084,09:45:00,3.76134,2.80218,4.74273,-54.81775,8.60374,-17.65619,2.05391,-0.80143,61.88267,-6.970676,-5.337389,0.573178,7.91933,3.85532,-2.55922,50,4.01722,4.54405,-99.02195,3.50184,7.71938,18.50686,-28.41608,f3e6ef34-90dc-4333-8c15-e6771836ca5b,NA,NA,NA,NA,154.930613,10060979,"Howard, Jakhari",3256.969526,NA,58.59833,Right,30.775646,NA,NA,NA,134.02325,49.69041,2.125819,156.395311,1.03613,2.0114,0.8595,NA,NA,NA,NA,NA,8,2,MOU_OLV,7,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,5d809ec0-f176-11ef-8794-6142a6c3046a,65.76043,22.82923,NA,6.67422,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:40:14,2025-02-22T23:40:14Z,2025-02-22T23:40:14Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.75665,-100.09206,9.25343,3.76723,5.14494,-14.20804,-2.80907,4.09769,3.85969,354.021359,1.03612,-66.88517,3.43942,0.39746,0.06064,-0.2876,0.2582,-0.09803,0.0135,2.01145,43.97296,-25.63429,2.9248,-0.44528,-0.03636,0.05045,-0.00832,-2.3e-4,0.85951,31.28788,-2.3794400000000002,-0.42708,-0.02634,0.22685,-0.20555,0.07778,-0.01067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-02-22,18:40:43,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,71.16503,3.602307,-0.391375,2444.795996,104.057348,09:30:00,3.77553,2.60842,4.55985,-53.16314,5.87914,-15.09709,2.7785,0.97782,64.146,-6.048696,-3.030353,0.553035,7.19792,2.31606,-2.55261,50,4.10091,1.30459,-102.80947,4.68949,7.5935,19.32504,-29.7307,402773f0-c257-4647-a0bf-8f932feecadd,NA,NA,NA,NA,143.323689,10060979,"Howard, Jakhari",3710.324906,NA,49.70574,Right,48.329503,NA,NA,NA,112.93763,62.3712,2.781579,147.344836,0.01819,2.6667,-0.88705,NA,NA,NA,NA,NA,8,3,MOU_OLV,7,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,6ef17e90-f176-11ef-8794-6142a6c3046a,68.15556,36.12955,NA,7.01903,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:40:43,2025-02-22T23:40:43Z,2025-02-22T23:40:43Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.93944,-103.9199,9.66252,3.78237,6.39785,-14.86535,-2.61503,0.86826,3.79675,340.604133,0.01785,-38.85778,-0.64626,1.7718,-0.83615,0.32925,-0.05927,-7.8e-4,9.9e-4,2.66697,54.44202,-24.95577,2.51828,0.09388,-0.50123,0.26011,-0.05898,0.00506,-0.88675,28.9359,-2.91998,-0.01216,0.45682,-0.36535,0.13376,-0.02301,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-22,18:41:10,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Sinker,NA,NA,77.49116,1.134525,-3.83907,2116.2759,262.057565,02:45:00,3.90597,2.95578,5.36281,-44.32715,3.8154,15.20099,1.2785,0.61697,70.19571,-6.998967,-1.144078,0.499385,-8.88642,1.99193,-2.62194,50,3.97653,6.93661,-112.14691,0.76904,-11.18471,22.49812,-29.66694,ae82efb4-44d4-400b-b8ab-27c187cf2c47,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MOU_OLV,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,7ef62430-f176-11ef-8794-6142a6c3046a,75.47766,NA,NA,7.29545,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:41:10,2025-02-22T23:41:10Z,2025-02-22T23:41:10Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.13966,-113.1733,11.24906,3.91057,2.12247,-14.83347,-2.95003,7.44687,-5.59236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,18:41:30,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,69.72839,2.523529,-2.009879,2382.63952,103.832174,09:30:00,3.79344,2.88282,4.80014,-54.80684,5.605,-14.73698,1.62049,-0.25059,63.67483,-7.407689,-4.595424,0.559413,6.67756,2.54583,-2.66875,50,3.99786,4.09053,-100.93197,2.70228,6.84101,17.48195,-29.56592,5655f8eb-1f76-4d19-b0a0-7881be7fb4c7,NA,NA,NA,NA,10.021517,10060979,"Howard, Jakhari",2651.7626,NA,94.07773,Right,10.31628,106.61547,11.99418,27.07479,197.73653,197.73653,1.820486,17.333444,0.59939,1.47624,0.33064,NA,NA,NA,NA,NA,8,5,MOU_OLV,7,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,8b277ab0-f176-11ef-8794-6142a6c3046a,67.37857,12.02173,NA,6.05356,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:41:30,2025-02-22T23:41:30Z,2025-02-22T23:41:30Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.70165,-101.91474,8.74097,3.79923,4.36437,-14.78296,-2.8879,3.70595,3.42051,246.213711,0.59939,133.67867,-23.10898,4.88683,-0.97216,0.16684,-0.02612,0.00327,-2e-4,1.47624,24.7098,-14.7698,0.24489,0.17234,-0.07182,0.02048,-0.00334,2.6e-4,0.33064,23.62296,8.60037,-3.43611,1.05667,-0.27263,0.06033,-0.0097,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-22,18:42:19,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Sinker,NA,NA,77.83466,1.16516,-5.138794,2138.688323,274.348614,03:15:00,3.93081,2.92994,5.2066,-47.28562,0.86051,10.87379,1.09075,-1.00992,70.57734,-7.447982,-3.222831,0.499404,-7.00524,0.55843,-2.46164,50,4.00352,9.66979,-112.40473,0.67163,-8.86948,22.34953,-31.46703,690b4624-de08-4861-acec-04d500e1d403,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MOU_OLV,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,a83ba1d0-f176-11ef-8794-6142a6c3046a,75.47485,NA,NA,7.25731,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:42:19,2025-02-22T23:42:19Z,2025-02-22T23:42:19Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.2947,-113.4526,11.17476,3.93744,2.14698,-15.73351,-2.92476,10.08564,-4.43474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,18:42:39,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Sinker,NA,NA,77.20538,3.671815,-2.798883,2148.142277,282.884326,03:30:00,3.84875,2.8457,5.53026,-48.57593,-0.61563,9.5506,3.24215,1.02297,70.09759,-5.241112,-1.101197,0.498439,-5.62441,-0.91295,-2.60884,50,4.13623,5.09309,-111.73895,5.58692,-7.07814,21.00045,-33.32295,32155e58-3bce-4c6b-8af2-0e88ff01ceb9,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MOU_OLV,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,b3d06a30-f176-11ef-8794-6142a6c3046a,75.62092,NA,NA,7.1078,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:42:39,2025-02-22T23:42:39Z,2025-02-22T23:42:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.97193,-112.66951,10.50022,3.85595,7.06351,-16.66148,-2.84147,5.40673,-3.53907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,18:43:05,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Sinker,NA,NA,77.67871,1.898563,-5.833564,2256.694973,265.765434,02:45:00,3.97832,2.94522,5.63828,-45.43565,3.0339,14.57166,1.97317,-1.30185,69.11669,-6.508669,-3.25137,0.501079,-9.3528,1.4889,-2.45665,50,4.11244,10.84311,-111.86226,2.26686,-11.53643,25.16667,-30.33753,91edb361-f858-44a5-acc0-e8a835fac6aa,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MOU_OLV,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,c3b9e6b0-f176-11ef-8794-6142a6c3046a,75.22259,NA,NA,8.56201,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:43:05,2025-02-22T23:43:05Z,2025-02-22T23:43:05Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.85854,-112.95004,12.58333,3.98612,3.57814,-15.16876,-2.9361,11.34175,-5.76822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,18:43:25,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,69.00174,3.672641,0.652211,2345.879729,94.303452,09:15:00,3.61634,2.82896,4.71485,-58.8781,3.63666,-18.37344,2.20047,1.91687,62.20902,-7.025403,-2.570478,0.569066,9.43599,0.98181,-2.87681,50,3.93568,-0.47223,-99.7501,4.54506,9.33824,18.70558,-31.20241,8eaece62-7a3f-463b-8727-ccff86c1eae8,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MOU_OLV,7,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,cf433d60-f176-11ef-8794-6142a6c3046a,66.23562,NA,NA,6.79272,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:43:25,2025-02-22T23:43:25Z,2025-02-22T23:43:25Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.78911,-100.82986,9.35279,3.62134,6.34618,-15.6012,-2.83399,-1.01127,4.66912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
