PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-02,13:57:11,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,78.96317,-0.147551,-1.021261,2029.185968,156.524977,11:15:00,5.49275,2.52729,6.16925,-37.68616,6.62315,-2.27362,2.21593,1.39446,72.49737,-7.153685,-1.431792,0.479092,0.88315,3.92756,-2.44891,50,5.46266,2.12885,-114.74723,-1.4081,1.17679,21.35004,-26.94058,ed04bf0b-4410-43a3-89a6-c5ca13db3eb7,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,88288680-f7a0-11ef-842e-59e698d5d618,78.67474,NA,NA,6.46581,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:57:11,2025-03-02T19:57:11Z,2025-03-02T19:57:11Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.32723,-115.54955,10.67502,5.49655,-0.39569,-13.47029,-2.52808,2.08462,0.5884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,13:57:28,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,79.352,0.40539,-2.491864,1919.104499,156.631076,11:15:00,5.47604,2.51565,6.27814,-35.14081,8.47189,-3.09339,2.92166,-0.0404,72.98817,-6.148663,-3.050281,0.475311,0.9365,4.69221,-2.3302,50,5.48889,5.12616,-115.29443,-0.18428,1.26359,20.95004,-25.84288,d9fa76e3-aca4-48f2-ab7c-23ce434d9cf4,NA,NA,NA,NA,-165.127635,808868,"Moore, Reese",4177.999474,NA,59.85515,Left,33.305417,-108.33994,21.38248,-19.03658,146.93202,45.76622,2.344143,-172.631342,1.14961,2.87895,0.06245,NA,NA,NA,NA,NA,5,3,IOW_HAW,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,9280d740-f7a0-11ef-842e-59e698d5d618,79.30059,27.89098,NA,6.36383,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:57:28,2025-03-02T19:57:28Z,2025-03-02T19:57:28Z,LineDrive,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.22016,-116.05873,10.47502,5.47842,0.75853,-12.92144,-2.51637,5.08007,0.63179,22.706593,1.14955,-70.90843,3.32498,0.12048,-0.00247,-0.09144,0.10101,-0.04033,0.0055,2.87909,48.19585,-25.61244,2.55062,-0.16992,-0.18646,0.10506,-0.02142,0.00138,0.06238,-18.82863,3.94149,0.38141,-0.01337,-0.14955,0.15359,-0.05928,0.00793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-03-02,13:57:54,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,89.64741,-0.105652,-0.735304,1807.22646,244.053838,02:15:00,5.88498,1.96174,6.39428,-25.08281,8.92847,16.20591,3.69758,2.63594,82.13116,-4.823644,2.202223,0.419742,-8.57241,5.02595,-1.91539,50,5.86595,1.01145,-130.37374,-1.0168,-14.76694,27.19108,-23.51629,309db9ab-ac46-48d2-9d00-aa2b4c8145d8,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,a2344fa0-f7a0-11ef-842e-59e698d5d618,89.79898,NA,NA,7.51625,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:57:54,2025-03-02T19:57:54Z,2025-03-02T19:57:54Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.1031,-131.2267,13.59554,5.88628,-0.27911,-11.75814,-1.95438,1.47468,-7.38347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,13:58:13,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,78.844,0.31543,-2.045944,1960.923405,189.840573,12:15:00,5.52787,2.38462,6.14429,-40.68825,3.70414,0.40925,2.42886,0.52734,72.5911,-7.22008,-1.972143,0.479541,-0.7735,2.19528,-2.22902,50,5.53072,4.07932,-114.59227,-0.57484,-1.03006,20.87765,-29.25062,a1adfb62-4eb2-446a-86f3-7415e401da55,NA,NA,NA,NA,12.764598,808868,"Moore, Reese",NA,NA,77.83265,Left,39.615983,108.93751,72.50497,15.25116,267.80432,172.63732,4.776715,3.915941,1.70867,1.41226,-0.73399,NA,NA,NA,NA,NA,5,5,IOW_HAW,5,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,ad6c5200-f7a0-11ef-842e-59e698d5d618,78.6011,80.40161,NA,6.2529,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:58:13,2025-03-02T19:58:13Z,2025-03-02T19:58:13Z,FlyBall,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.35536,-115.38305,10.43883,5.53151,0.53307,-14.62531,-2.38427,4.11833,-0.51503,150.563201,1.71171,85.69542,-14.06021,2.77057,-0.15881,-0.10795,0.03551,-0.00439,2e-4,1.41069,72.81714,-18.91351,1.34029,-0.19438,-0.01974,0.02216,-0.00455,3e-4,-0.73207,19.38518,-8.39137,2.00812,-0.19008,-0.05288,0.02115,-0.00275,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
216,2025-03-02,14:00:50,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.17084,1.020377,-1.54822,2860.552095,107.751829,09:30:00,5.22417,1.77734,5.40071,-39.94813,2.50311,-3.39941,2.85175,0.04296,74.75992,-6.307919,-2.152657,0.468939,1.25039,1.33953,-1.63686,50,5.28713,3.36063,-119.17501,0.72775,1.78399,24.60426,-30.26292,96b063bb-70a4-432c-8b4b-0495793080ab,NA,NA,NA,NA,-29.729492,1000332433,"Roy, Gavin",NA,NA,92.13309,Right,-12.145872,NA,NA,NA,15.7716,14.59726,0.112328,-26.507816,1.47729,2.96647,0.05521,NA,NA,NA,NA,NA,1,1,WAS_COU,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,0af023c0-f7a1-11ef-842e-59e698d5d618,80.37808,2.96647,NA,7.41092,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:00:50,2025-03-02T20:00:50Z,2025-03-02T20:00:50Z,GroundBall,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.09717,-120.22274,12.30213,5.2287,2.01644,-15.13146,-1.77835,3.28466,0.89199,198.491999,1.4775,114.69125,-19.58745,NA,NA,NA,NA,NA,NA,2.96572,-28.34229,17.32867,NA,NA,NA,NA,NA,NA,0.0548,-65.46272,20.58302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
217,2025-03-02,14:01:21,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.68391,-0.281384,-4.174609,2648.647955,176.144595,11:45:00,5.27774,1.85294,5.43678,-35.6038,6.01402,-0.32016,2.04656,-2.08983,76.07589,-6.788725,-4.23134,0.464313,-0.95772,3.50666,-1.48272,50,5.22828,8.7556,-119.77452,-1.825,-1.39632,22.34077,-27.06134,3f8af72b-d10b-4043-a7f6-1085bc3fb837,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,1d8d9cb0-f7a1-11ef-842e-59e698d5d618,81.1789,NA,NA,6.60802,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:01:21,2025-03-02T20:01:21Z,2025-03-02T20:01:21Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.06056,-120.71475,11.17039,5.28112,-0.68611,-13.53067,-1.85244,8.81436,-0.69816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,14:01:41,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.6056,-1.000302,-4.902724,2338.617835,247.689107,02:15:00,5.1875,1.65953,6.02756,-25.78568,8.73772,18.78639,2.10881,-1.32647,82.46962,-5.795123,-1.53663,0.422891,-10.87981,5.07418,-1.28533,50,5.09495,10.35689,-129.8811,-3.13363,-18.74583,24.99278,-23.43129,3b63dd65-c504-483c-ba0f-a5b377bfad1e,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,28f1b820-f7a1-11ef-842e-59e698d5d618,89.1304,NA,NA,7.13598,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:01:41,2025-03-02T20:01:41Z,2025-03-02T20:01:41Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.47221,-130.73885,12.49639,5.1887,-2.32947,-11.71565,-1.65182,11.00024,-9.37291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,14:02:01,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.45736,0.376475,-3.89293,2322.56786,246.171586,02:15:00,5.27257,1.76145,5.9529,-24.07474,9.92571,20.12544,3.6163,-0.17731,82.82212,-4.121594,-0.286154,0.419676,-11.40808,5.30256,-1.46316,50,5.28898,8.09001,-131.2644,0.06212,-19.98852,26.68421,-22.88326,d0b9d7e0-daf0-4999-8e17-a8d3ffa2b329,NA,NA,NA,NA,0.151323,1000362112,"Northrop, Kyler",NA,NA,91.74393,Right,-5.955845,NA,NA,NA,28.16607,27.25495,0.20453,0.964002,1.51728,3.67327,0.19253,NA,NA,NA,NA,NA,2,3,WAS_COU,6,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,3550ae50-f7a1-11ef-842e-59e698d5d618,89.81329,3.67327,NA,7.63524,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:02:01,2025-03-02T20:02:01Z,2025-03-02T20:02:01Z,GroundBall,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.54747,-132.18561,13.3421,5.2732,0.8521,-11.44163,-1.75436,8.78006,-9.99426,317.792892,1.51807,133.77988,-17.1827,NA,NA,NA,NA,NA,NA,3.67418,-14.021,-19.30269,NA,NA,NA,NA,NA,NA,0.19208,0.38236,4.87712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-02,14:02:37,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.17994,1.259445,-1.720795,2699.101077,229.975824,01:45:00,5.04708,2.05215,5.45305,-37.74345,2.99807,2.17429,3.08152,0.62197,76.67845,-5.646255,-1.333894,0.459399,-1.53358,1.55197,-1.90188,50,5.13217,3.53981,-120.81475,1.32465,-2.2854,21.71477,-29.86126,a1d8af18-12b6-4513-86dc-86d6c2e22bd1,NA,NA,NA,NA,NA,809951,"Myers, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,4a70da80-f7a1-11ef-842e-59e698d5d618,82.0473,NA,NA,6.50149,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:02:37,2025-03-02T20:02:37Z,2025-03-02T20:02:37Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.04588,-121.7183,10.85739,5.0512,2.56717,-14.93063,-2.05115,3.6349,-1.1427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,14:02:54,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.56016,-0.867441,-1.907683,2797.108837,80.735947,08:45:00,5.15677,1.85961,5.50557,-41.5577,0.74126,-2.88477,0.88188,-0.16553,75.65244,-8.422944,-2.422282,0.468097,0.98898,0.86402,-1.69098,50,5.05245,4.05812,-118.51299,-3.21466,1.41616,21.20507,-30.93686,38fa90c4-044d-438d-b889-c91706bdef2e,NA,NA,NA,NA,NA,809951,"Myers, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,54c3fb20-f7a1-11ef-842e-59e698d5d618,80.52263,NA,NA,5.90772,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:02:54,2025-03-02T20:02:54Z,2025-03-02T20:02:54Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.99586,-119.40354,10.60254,5.16017,-1.91541,-15.46843,-1.86016,3.99865,0.70808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,14:03:17,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Curveball,NA,NA,83.43905,-1.714213,-0.172901,2771.824074,132.526351,10:30:00,5.14535,1.83062,5.37941,-32.08679,8.47831,-7.96418,0.86404,1.00486,77.28318,-7.57252,-1.590804,0.458403,4.00028,5.04154,-1.8092,50,4.96915,0.68925,-121.22429,-4.74259,6.0025,21.83879,-24.60914,1644082c-8bd0-4178-ac32-3ffb8e7a4d28,NA,NA,NA,NA,NA,809951,"Myers, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,6,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,627f9b20-f7a1-11ef-842e-59e698d5d618,82.2255,NA,NA,6.15588,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:03:17,2025-03-02T20:03:17Z,2025-03-02T20:03:17Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.12049,-122.14327,10.91939,5.14693,-3.70703,-12.30457,-1.83288,0.43666,3.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
223,2025-03-02,14:03:48,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.11682,0.123997,-1.771054,2785.93775,223.370361,01:30:00,5.30248,1.90844,5.39541,-36.42045,3.86973,2.44386,2.3837,0.45185,76.96288,-6.548514,-1.336396,0.456847,-1.74614,2.24264,-1.75225,50,5.28781,3.67407,-122.0841,-1.02767,-2.62903,24.57512,-28.79752,e7d90974-b323-4512-a481-669d07dede45,NA,NA,NA,NA,22.148408,809951,"Myers, Griffin",972.16373,NA,100.753,Right,8.489839,101.34629,5.6543,42.76375,144.71493,144.60729,1.138203,23.519794,2.81914,2.54894,-0.48137,NA,NA,NA,NA,NA,3,4,WAS_COU,6,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,752f8aa0-f7a1-11ef-842e-59e698d5d618,82.50554,7.77313,NA,7.15395,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:03:48,2025-03-02T20:03:48Z,2025-03-02T20:03:48Z,LineDrive,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.10378,-123.10719,12.28756,5.30564,0.1712,-14.39876,-1.90748,3.78351,-1.31451,306.805883,2.81914,135.36711,-21.98119,3.62748,-0.78215,0.15323,-0.03056,0.00562,-5.9e-4,2.54894,21.816,-24.27113,3.45871,-0.79431,0.19404,-0.04201,0.00795,-8.9e-4,-0.48137,55.10016,-2.7466,-0.89102,0.32522,-0.10648,0.0268,-0.00541,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-02,14:04:59,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.6525,0.033978,-2.217528,2804.597195,224.216503,01:30:00,5.06891,1.77723,5.4658,-39.08006,2.35425,1.07347,1.84406,-0.20975,76.08724,-7.105566,-2.026408,0.463288,-1.14122,1.53024,-1.58283,50,5.04499,4.60322,-119.99932,-1.29399,-1.66915,22.55209,-29.9359,f4b48ef8-9944-4010-a600-cd26be7a1efc,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,9f119660-f7a1-11ef-842e-59e698d5d618,81.35848,NA,NA,6.56526,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:04:59,2025-03-02T20:04:59Z,2025-03-02T20:04:59Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.03347,-120.94159,11.27605,5.07293,-0.04321,-14.96795,-1.77662,4.67296,-0.83458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,14:05:26,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.19612,-1.384011,-3.964926,2440.540594,243.505375,02:00:00,5.32842,1.57703,5.97348,-23.52332,10.16756,18.16686,2.08178,-0.59061,83.10161,-5.786393,-0.706738,0.417761,-10.49812,5.94768,-1.2731,50,5.20559,8.39143,-132.18689,-3.98382,-18.51396,29.04089,-21.68503,cb237f1f-478d-4190-9d4b-2673db98e596,NA,NA,NA,NA,47.247033,10277373,"Watterson, Cole",NA,NA,70.65115,Right,44.007635,65.05628,77.48357,88.69994,182.61825,92.65712,4.62662,56.017722,0.63251,4.3725,1.10444,NA,NA,NA,NA,NA,4,2,WAS_COU,6,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,af13cb00-f7a1-11ef-842e-59e698d5d618,90.22491,77.60893,NA,8.09452,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,20:05:26,2025-03-02T20:05:26Z,2025-03-02T20:05:26Z,Popup,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.52562,-133.17744,14.52044,5.32886,-3.24417,-10.84251,-1.57009,9.02292,-9.25698,199.516476,0.63466,50.53598,-17.27271,4.9046,-0.76535,-0.03521,0.04453,-0.00787,4.6e-4,4.36899,72.0675,-20.09327,1.47612,-0.26875,0.05824,-0.00176,-0.00157,1.6e-4,1.10608,54.68523,-11.24932,2.50685,-0.23049,-0.07833,0.03388,-0.00501,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
