PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-03-15,17:04:00,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.82813,1.058734,-2.503278,1759.87088,267.214751,03:00:00,4.66474,2.92572,6.10962,-36.37581,1.82461,15.00615,2.61349,1.85995,78.22876,-5.672193,0.199539,0.444842,-8.35083,1.03917,-2.74094,50,4.72715,4.80216,-123.30537,1.08822,-12.96578,22.57159,-30.56059,fd7666ac-d09a-4be8-ac96-b94baa24f69c,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,0503a640-01e1-11f0-8428-57331d956337,84.73227,NA,NA,6.59937,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:04:00,2025-03-15T21:04:00Z,2025-03-15T21:04:00Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.39283,-124.10689,11.2858,4.66924,2.17343,-15.2803,-2.91965,5.26258,-6.48289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-15,17:04:20,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.09368,-0.839062,-2.921634,2280.638484,222.840566,01:30:00,4.95302,2.64434,5.93772,-20.44564,13.07406,11.17398,2.46974,0.86271,83.51503,-4.678035,-0.917387,0.416698,-6.50933,7.24315,-2.41737,50,4.87441,6.27232,-132.24962,-2.6008,-11.57552,27.12223,-19.29356,42a07df0-ef77-405b-982d-72fbdc4e80b2,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,10b67df0-01e1-11f0-8428-57331d956337,90.45503,NA,NA,7.57865,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:04:20,2025-03-15T21:04:20Z,2025-03-15T21:04:20Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.56316,-133.18216,13.56112,4.95243,-1.93743,-9.64678,-2.63987,6.67033,-5.78776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-15,17:04:38,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.18891,1.101991,-3.512057,1807.622432,272.436969,03:00:00,4.70643,2.91937,6.30576,-37.41813,0.41685,17.18702,2.60554,1.11194,78.15623,-5.847925,-0.408514,0.442709,-9.90548,0.25457,-2.66948,50,4.76949,6.94396,-123.71895,1.19548,-15.39619,24.03163,-31.77835,0c94bc3b-48b2-42fc-b262-9e1ec624d413,NA,NA,NA,NA,-16.489223,803325,"Adams, Christian",1673.907559,NA,94.56059,Left,2.319418,NA,NA,NA,71.4763,65.96896,0.545932,-19.731182,0.55331,2.54412,-1.09805,NA,NA,NA,NA,NA,3,4,GEO_BUL,7,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,1b75a6d0-01e1-11f0-8428-57331d956337,85.14045,2.94407,NA,7.03268,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:04:38,2025-03-15T21:04:38Z,2025-03-15T21:04:38Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.19751,-124.53162,12.01582,4.7109,2.27011,-15.88918,-2.9131,7.46461,-7.6981,76.599941,0.57262,132.40147,-18.76715,NA,NA,NA,NA,NA,NA,2.55847,5.25972,-18.26462,NA,NA,NA,NA,NA,NA,-1.08367,-39.68867,-4.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-15,17:07:11,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.53203,-1.154206,-3.894037,2043.683045,254.651156,02:30:00,4.99388,2.78495,6.24474,-28.20415,5.55992,16.30635,1.57634,0.54659,82.76619,-6.413457,-0.953479,0.418214,-9.56339,3.53803,-2.50251,50,4.8939,8.27368,-131.32414,-3.58311,-16.67486,28.21518,-26.00506,d44d83ae-2692-400a-9f2e-196f1e14888d,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,7695bf00-01e1-11f0-8428-57331d956337,90.12711,NA,NA,7.76584,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:07:11,2025-03-15T21:07:11Z,2025-03-15T21:07:11Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.25694,-132.23558,14.10759,4.99608,-2.74305,-13.00253,-2.77848,8.81234,-8.33743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-15,17:07:34,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,84.92953,0.479929,-3.200458,2301.17108,278.889992,03:15:00,4.81943,2.77247,6.21472,-38.15045,1.45602,1.11764,2.08384,-0.0911,75.41315,-6.668469,-2.999031,0.452955,-1.81614,0.9726,-2.53294,50,4.83669,6.82922,-122.90832,-0.17483,-2.67818,32.51687,-30.73983,d35857f1-9377-468b-a1ea-aa227a124bc6,NA,NA,NA,NA,-52.978354,1000257371,"McCarthy, Nolan",NA,NA,81.71793,Right,-26.280609,NA,NA,NA,6.82686,3.37113,0.04229,-31.173372,3.09821,2.24951,0.1033,NA,NA,NA,NA,NA,4,2,GEO_BUL,7,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,849ff430-01e1-11f0-8428-57331d956337,83.21461,2.24951,NA,9.51638,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:07:34,2025-03-15T21:07:34Z,2025-03-15T21:07:34Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.28331,-124.03634,16.25844,4.82426,0.89155,-15.36992,-2.77146,6.92213,-1.33909,NA,3.09717,64.85883,NA,NA,NA,NA,NA,NA,NA,2.25036,-53.19222,NA,NA,NA,NA,NA,NA,NA,0.10468,-86.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
300,2025-03-15,17:08:28,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.34018,-1.649059,-5.170088,2242.082014,230.751208,01:45:00,5.03248,2.61305,6.1828,-20.08214,13.49611,15.09654,1.82953,-0.91615,82.80022,-5.45636,-2.461151,0.417062,-9.34465,7.81496,-2.22907,50,4.89723,11.31938,-132.11893,-4.42732,-16.39581,30.07734,-18.46216,84fa0b46-6fdc-45de-b933-b87b2d62f697,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,a492aa30-01e1-11f0-8428-57331d956337,90.37617,NA,NA,8.53995,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:08:28,2025-03-15T21:08:28Z,2025-03-15T21:08:28Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.31711,-133.09811,15.03867,5.03158,-3.82627,-9.23108,-2.60626,11.85315,-8.19791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-15,17:08:45,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.16808,-0.438287,-4.664549,1654.862468,282.058455,03:30:00,4.66201,3.00358,6.21278,-40.294,-1.66016,14.07883,0.89833,-0.13769,77.32495,-7.900943,-2.129785,0.447358,-8.7906,-0.35909,-2.66007,50,4.60899,9.52244,-123.34306,-2.25469,-13.37457,27.36658,-32.72038,d51a2f6a-d538-4545-84b9-0f34450909a1,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,aebc97f0-01e1-11f0-8428-57331d956337,84.25565,NA,NA,7.84312,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:08:45,2025-03-15T21:08:45Z,2025-03-15T21:08:45Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.28894,-124.29101,13.68329,4.66746,-1.12128,-16.36019,-2.99795,9.98573,-6.68729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-15,17:09:04,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.4911,-0.326733,-4.731598,1720.717207,278.311786,03:15:00,4.60779,3.01914,6.23878,-39.2525,-1.19673,16.78025,1.03431,0.04284,78.04217,-7.593393,-1.709314,0.443999,-10.08619,-0.14598,-2.67375,50,4.56416,9.60355,-123.88509,-1.98823,-15.59361,25.94808,-32.39973,830afc5d-a1e1-4b6e-85ee-8545ffb771b4,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,ba805f90-01e1-11f0-8428-57331d956337,84.89312,NA,NA,7.44894,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:09:04,2025-03-15T21:09:04Z,2025-03-15T21:09:04Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.26347,-124.7749,12.97404,4.61329,-0.8772,-16.19987,-3.01224,10.13827,-7.7968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-15,17:09:25,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.18432,-0.328233,-4.114338,2216.805169,226.376976,01:30:00,4.93583,2.63482,5.98594,-18.4456,15.28304,14.85895,3.09367,0.05303,82.79026,-3.833017,-1.452391,0.417995,-8.88985,8.28902,-2.31799,50,4.89974,8.8824,-132.15657,-1.32349,-15.64658,29.42869,-17.58496,df7d69e7-d4b0-4c2e-90c1-bc79e8b5ff52,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_BUL,7,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,c6adbe70-01e1-11f0-8428-57331d956337,90.17447,NA,NA,8.39406,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:09:25,2025-03-15T21:09:25Z,2025-03-15T21:09:25Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.51547,-133.15829,14.71435,4.9346,-0.72493,-8.79248,-2.62939,9.41499,-7.82329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-15,17:09:47,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.19267,-0.104751,-3.382683,1732.863864,283.447187,03:30:00,4.59008,2.86002,6.17329,-38.78171,-1.85358,12.14198,1.26136,0.74396,79.75366,-7.250331,-1.19364,0.437371,-7.17965,-0.64299,-2.60999,50,4.56218,6.93963,-125.25741,-1.51419,-11.50464,23.26079,-33.20436,45543141-c346-4b67-b1ea-32a3e2f8e7c3,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_BUL,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,d39608e0-01e1-11f0-8428-57331d956337,86.17954,NA,NA,6.43901,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:09:47,2025-03-15T21:09:47Z,2025-03-15T21:09:47Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.33067,-126.05906,11.6304,4.59465,-0.36984,-16.60218,-2.85599,7.33613,-5.75232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-15,17:10:07,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.47098,-1.119844,-4.112712,1720.128691,267.279708,03:00:00,4.67438,2.77122,6.35557,-35.70896,2.01134,17.04481,0.66512,0.39968,78.37228,-7.75078,-1.031404,0.442037,-10.09142,1.70205,-2.48044,50,4.57626,8.2802,-124.00247,-3.54554,-15.6865,25.18247,-29.52832,ab745f32-721e-40f7-a690-177df2bdb1a5,NA,NA,NA,NA,NA,830984,"Hudson, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_BUL,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,dfa901f0-01e1-11f0-8428-57331d956337,85.26981,NA,NA,7.0987,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:10:07,2025-03-15T21:10:07Z,2025-03-15T21:10:07Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.14734,-124.84187,12.59123,4.67803,-2.56128,-14.76416,-2.76516,8.80307,-7.84325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-15,17:12:35,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.29412,-0.927517,-3.469147,2261.702477,200.519976,12:45:00,5.05489,2.18686,6.81986,-24.12682,10.93831,3.72799,2.19651,-0.67131,80.80187,-5.482684,-2.790041,0.426196,-2.8339,6.34953,-1.96446,50,4.9859,7.56094,-126.90262,-2.7112,-4.67323,23.23664,-21.70336,37cfae63-1592-4300-90f1-8aeb081b04bd,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,38285790-01e2-11f0-8428-57331d956337,88.43926,NA,NA,6.49224,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:12:35,2025-03-15T21:12:35Z,2025-03-15T21:12:35Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.68176,-127.57499,11.61832,5.05527,-2.08319,-10.85168,-2.1852,7.69616,-2.33662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-15,17:12:52,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,83.36859,-0.162095,-5.112383,1528.008343,225.297937,01:30:00,5.32329,2.04763,7.29088,-26.17466,11.91052,10.88414,2.99494,-1.67975,76.63753,-5.163178,-3.118526,0.44417,-7.17851,6.83575,-1.7617,50,5.3066,10.47044,-120.97255,-0.94258,-10.69816,22.34361,-21.98674,f24ac8b0-efae-4ad1-96a6-f1df268fa2b4,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,42334ba0-01e2-11f0-8428-57331d956337,84.86033,NA,NA,6.73106,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:12:52,2025-03-15T21:12:52Z,2025-03-15T21:12:52Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.20957,-121.56391,11.17181,5.32385,-0.36066,-10.99337,-2.04256,10.75358,-5.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-15,17:13:08,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.3645,0.034057,-2.661837,2215.154293,204.074753,12:45:00,4.9315,2.32983,6.80883,-29.57167,5.89898,2.12799,2.4983,0.07646,79.75674,-5.549339,-2.273721,0.428653,-1.9115,3.44862,-2.15855,50,4.92274,5.82707,-126.97375,-0.76265,-3.10522,27.19628,-26.57177,7deef899-24fa-431c-8c10-75d67d9cc7aa,NA,NA,NA,NA,-17.085123,1000122578,"Herrera, Patrick",2576.15999,NA,104.57371,Right,30.271627,104.67444,63.99896,-33.81109,398.77956,353.54527,5.948928,-20.37305,1.55612,2.58052,-0.08024,NA,NA,NA,NA,NA,1,3,KEN_WIL,8,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,4bc58d40-01e2-11f0-8428-57331d956337,87.93224,107.65609,NA,7.60776,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:13:08,2025-03-15T21:13:08Z,2025-03-15T21:13:08Z,FlyBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.6922,-127.76213,13.59814,4.93368,0.00762,-13.28589,-2.32877,5.91709,-1.55261,170.385309,1.56336,126.48463,-26.92743,5.94146,-0.98965,0.10967,-0.00746,3.7e-4,-2e-5,2.57661,77.38397,-15.92992,0.97208,-0.20963,0.0286,0.00155,-7.7e-4,5e-5,-0.08174,-38.89537,5.46723,-0.9474,0.13838,-0.01727,0.00239,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
