PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-05,20:11:18,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.26686,-2.694356,-2.865531,1973.937177,229.059026,01:45:00,6.25792,1.74677,5.52914,-23.29533,15.38591,16.10698,1.79279,0.40792,78.00729,-7.053877,0.00413,0.447633,-9.09516,9.03969,-1.5088,50,6.00814,5.56526,-124.8399,-6.63576,-14.15498,28.37517,-18.10536,89054645-08f9-4580-adf3-0eb41f370c03,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,4a9cd0e0-fa30-11ef-a1f2-0b6e0a65d356,84.20396,NA,NA,8.25957,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:11:18,2025-03-06T02:11:18Z,2025-03-06T02:11:18Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.97147,-125.96481,14.18759,6.25698,-5.918,-9.05268,-1.74055,6.12642,-7.07749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-05,20:11:38,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.32647,0.655338,-0.681723,2287.973735,49.642765,07:45:00,6.18963,1.85772,5.49535,-57.8444,-7.4443,-10.74182,1.98237,0.32482,68.97478,-9.867546,-2.600513,0.51096,5.23512,-3.51921,-1.79048,50,6.2076,1.69987,-109.34663,-0.63366,6.26672,21.31537,-36.38676,910d4c00-cd0c-4c66-9228-0c5cdfb75ef8,NA,NA,NA,NA,25.335498,806701,"Brown, Jake",NA,NA,89.21914,Left,-14.790016,NA,NA,NA,9.29115,4.136,0.062948,18.266345,1.61225,2.10641,-0.50179,NA,NA,NA,NA,NA,1,3,LSU_TIG,4,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,570786e0-fa30-11ef-a1f2-0b6e0a65d356,73.76785,2.10641,NA,6.35169,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:11:38,2025-03-06T02:11:38Z,2025-03-06T02:11:38Z,GroundBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.00831,-110.3186,10.65768,6.19866,1.02556,-18.19338,-1.86148,1.41411,3.13336,NA,1.61023,114.55007,NA,NA,NA,NA,NA,NA,NA,2.107,-33.46259,NA,NA,NA,NA,NA,NA,NA,-0.50275,54.23442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-03-05,20:12:11,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,76.2347,1.267756,-1.889898,2507.214702,45.257986,07:30:00,6.0927,1.80932,5.30045,-60.29275,-10.65323,-12.40969,2.25938,-0.99978,69.77919,-9.645847,-4.094984,0.50709,5.60461,-5.18386,-1.62821,50,6.16425,4.13573,-110.56536,0.3693,6.86012,21.77364,-38.51917,6ec8c95e-d007-447a-a973-5e253c8b381e,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,6a6b0ef0-fa30-11ef-a1f2-0b6e0a65d356,74.33085,NA,NA,6.4555,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:12:11,2025-03-06T02:12:11Z,2025-03-06T02:12:11Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.20323,-111.58533,10.88682,6.10469,2.17369,-19.25959,-1.81441,3.81437,3.43006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-05,20:12:27,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.17576,2.610627,1.295514,2332.159705,56.236983,07:45:00,6.06127,1.84568,5.44215,-57.53239,-7.14063,-13.04914,3.71374,1.97155,68.90296,-7.868707,-1.02832,0.510918,6.98528,-3.95878,-1.95072,50,6.25197,-1.98387,-109.0961,3.0964,8.39819,19.62816,-36.93358,17bb5b47-521a-4660-b793-6ea324572ce7,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,4,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,74034400-fa30-11ef-a1f2-0b6e0a65d356,73.77394,NA,NA,6.2728,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:12:27,2025-03-06T02:12:27Z,2025-03-06T02:12:27Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.06284,-110.00322,9.81408,6.06943,4.80329,-18.46679,-1.85007,-2.37199,4.19909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-05,20:13:07,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.74061,3.118602,-0.320166,2346.210032,49.528604,07:45:00,5.99747,1.92446,5.22648,-58.58755,-8.4039,-11.72741,4.05004,0.64617,69.22929,-7.513928,-2.399305,0.509862,5.72433,-4.54835,-1.88591,50,6.24145,1.0784,-109.81481,3.95983,6.96157,20.18917,-37.70547,8cfd70ea-1744-4d8f-9bf9-23bead007082,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,8bee5000-fa30-11ef-a1f2-0b6e0a65d356,73.92678,NA,NA,6.51132,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:13:07,2025-03-06T02:13:07Z,2025-03-06T02:13:07Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.27703,-110.78074,10.09458,6.00885,5.76379,-18.85273,-1.92954,0.74533,3.48078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-05,20:13:25,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.0388,-2.038625,-1.859604,1988.451994,221.950023,01:30:00,6.19617,1.89934,5.56751,-22.61891,15.08044,12.37505,2.405,1.19277,79.0031,-6.273071,0.348228,0.441915,-6.74835,8.61552,-1.74689,50,6.00559,3.54506,-126.11586,-5.22453,-10.77997,27.60353,-18.41143,97821480-ec14-48fb-8a76-dc7408bffc90,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,9673a430-fa30-11ef-a1f2-0b6e0a65d356,85.2935,NA,NA,8.0357,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:13:25,2025-03-06T02:13:25Z,2025-03-06T02:13:25Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.93014,-127.19036,13.80177,6.19501,-4.50784,-9.20571,-1.89305,3.96468,-5.38999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-05,20:13:43,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.67751,-1.90472,-2.202583,1994.395616,222.595174,01:30:00,6.14027,1.9326,5.53729,-23.39852,14.68217,12.27556,2.40805,0.89576,78.6375,-6.279105,-0.014291,0.444144,-6.80737,8.37587,-1.74948,50,5.95955,4.2868,-125.56878,-4.94424,-10.77552,27.46433,-18.91571,bfa27fee-d14b-42e7-ade8-b0f08b732a9b,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,4,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,a10a8490-fa30-11ef-a1f2-0b6e0a65d356,84.86534,NA,NA,8.04002,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:13:43,2025-03-06T02:13:43Z,2025-03-06T02:13:43Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.9606,-126.64911,13.73217,6.13941,-4.20017,-9.45785,-1.92645,4.71067,-5.38776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-05,20:14:02,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.89268,-1.299991,-2.165265,2075.254346,210.859854,01:00:00,6.1827,1.85202,5.54273,-18.53277,18.36036,10.22343,3.42223,0.67931,79.81287,-4.807673,-0.343731,0.437164,-5.76087,10.00323,-1.67104,50,6.05788,4.3619,-127.41159,-3.4616,-9.41793,27.5192,-15.82063,f03de8e0-6c1f-4306-91e9-88e6a1b3d770,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,4,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,ac76dd60-fa30-11ef-a1f2-0b6e0a65d356,86.22041,NA,NA,8.07981,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:14:02,2025-03-06T02:14:02Z,2025-03-06T02:14:02Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.95565,-128.47748,13.7596,6.18009,-2.84882,-7.91032,-1.84705,4.72668,-4.70896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-05,20:14:20,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,76.17539,1.129292,0.031347,2434.426053,61.260507,08:00:00,6.07874,1.87202,5.35055,-55.20164,-6.2582700000000004,-14.06142,2.53799,0.72964,70.40632,-8.875919,-2.471883,0.503522,7.05418,-2.97697,-1.86453,50,6.14083,0.48169,-110.68958,0.31206,8.77208,19.32921,-35.87599,be510efb-a370-489e-a39a-a960d81bf9ec,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,4,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,b76f8cd0-fa30-11ef-a1f2-0b6e0a65d356,74.85762,NA,NA,5.76907,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:14:20,2025-03-06T02:14:20Z,2025-03-06T02:14:20Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.15397,-111.58597,9.6646,6.08779,1.97579,-17.938,-1.87743,0.07489,4.38604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-05,20:14:55,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,76.42185,1.77426,-1.74277,2386.400946,52.899697,07:45:00,6.05817,1.85347,5.37372,-58.14023,-9.20654,-14.18032,2.87795,-0.96269,70.27491,-8.766101,-4.263704,0.503472,6.59209,-4.62855,-1.68697,50,6.17617,3.92621,-110.91452,1.45325,8.17946,20.56825,-37.91713,c4132a0f-d761-40ca-977a-a7909b4f2509,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,cc74de00-fa30-11ef-a1f2-0b6e0a65d356,74.865,NA,NA,6.14694,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:14:55,2025-03-06T02:14:55Z,2025-03-06T02:14:55Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.13073,-111.86193,10.28412,6.06901,3.19977,-18.95857,-1.85914,3.54945,4.08973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-05,20:15:12,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,76.68681,0.241361,-1.483238,2445.903659,69.336044,08:15:00,6.07109,1.69929,5.2682,-52.70408,-3.94555,-14.50548,1.9059,-0.90318,70.63952,-9.296268,-4.059703,0.50257,6.82571,-1.56772,-1.55256,50,6.05432,3.44986,-111.31361,-1.33273,8.53104,20.70265,-34.13345,1f186281-b668-4b75-96eb-b523347c5f91,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,d6678f20-fa30-11ef-a1f2-0b6e0a65d356,74.99938,NA,NA,6.04729,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:15:12,2025-03-06T02:15:12Z,2025-03-06T02:15:12Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.23496,-112.28301,10.35133,6.07931,0.26557,-17.06673,-1.70475,3.0504,4.26552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-05,20:15:34,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,76.79316,1.707195,-1.949127,2459.520861,66.419727,08:15:00,5.99116,1.72597,5.33603,-53.01656,-4.40776,-13.61709,3.17625,-1.23822,70.40636,-7.928498,-4.365956,0.501798,6.23103,-2.19996,-1.53992,50,6.10747,4.3266,-111.38576,1.51599,7.79137,20.88475,-34.9249,e7a368ad-9a76-4b26-99cf-48064306be7c,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,e3a6d330-fa30-11ef-a1f2-0b6e0a65d356,75.11477,NA,NA,6.38679,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:15:34,2025-03-06T02:15:34Z,2025-03-06T02:15:34Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.16657,-112.35032,10.44238,6.00021,3.12898,-17.46245,-1.73143,3.96677,3.89569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-05,20:15:52,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,77.03697,0.537845,-1.929104,2345.409676,60.51582,08:00:00,5.98039,1.74376,5.18087,-54.51168,-5.87414,-13.14906,1.94413,-1.16784,70.75589,-9.311463,-4.259673,0.501946,6.04158,-2.72166,-1.55367,50,5.98847,4.27535,-111.76143,-0.83102,7.58569,21.51383,-35.59133,9105b11c-f57c-41e9-858e-dbbc56e15859,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,4,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,ee5b26a0-fa30-11ef-a1f2-0b6e0a65d356,75.09257,NA,NA,6.28107,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:15:52,2025-03-06T02:15:52Z,2025-03-06T02:15:52Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.32327,-112.7815,10.75692,5.98787,0.85652,-17.79566,-1.74785,3.91568,3.79285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-05,20:16:18,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.819,-0.519547,-2.934368,2084.959961,229.863729,01:45:00,6.17626,1.48773,5.34037,-23.00726,13.06272,13.88056,3.77092,-0.11085,80.52256,-4.831438,-0.47202,0.432259,-7.89331,7.09882,-1.23303,50,6.11337,6.01266,-129.95059,-1.98494,-13.24738,31.93983,-20.26006,a89c1d19-c96b-40cd-bd12-3f06d16e0445,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,fdf6d140-fa30-11ef-a1f2-0b6e0a65d356,87.19867,NA,NA,9.29644,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:16:18,2025-03-06T02:16:18Z,2025-03-06T02:16:18Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.15729,-131.21205,15.96992,6.17596,-1.18477,-10.13003,-1.48083,6.53586,-6.62369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-05,20:16:44,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,76.85834,1.428609,-0.381135,2346.886087,54.433392,07:45:00,6.02423,1.72772,5.40006,-57.44948,-8.52252,-14.3482,2.57585,0.17486,69.74149,-9.037187,-2.937618,0.503437,7.13335,-4.34158,-1.6831,50,6.111,1.2927,-111.4615,0.844,8.80927,23.46281,-37.53564,2a4605d6-372e-470f-bcbf-c122f7db0cf1,NA,NA,NA,NA,-30.408897,702525,"Stanfield, Chris",2699.481996,NA,99.63382,Right,1.176858,NA,NA,NA,76.66501,69.00197,0.559905,-31.357562,2.1814,3.26645,-0.56983,NA,NA,NA,NA,NA,4,6,LSU_TIG,4,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,0d161ff0-fa31-11ef-a1f2-0b6e0a65d356,74.87016,3.40134,NA,7.11685,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:16:44,2025-03-06T02:16:44Z,2025-03-06T02:16:44Z,GroundBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.10335,-112.53063,11.7314,6.03357,2.5544,-18.76782,-1.73286,0.89129,4.40464,NA,2.22121,125.03712,-21.69072,NA,NA,NA,NA,NA,NA,3.27956,2.68491,-15.29661,NA,NA,NA,NA,NA,NA,-0.57559,-73.81312,6.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
