PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-14,15:25:09,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,79.82211,2.100018,-3.807127,2424.190627,151.397726,11:00:00,4.80624,3.22525,6.0791,-36.45813,6.3063,-2.8841,3.71617,-0.54264,74.59545,-4.620256,-4.32398,0.470666,0.69095,3.11323,-2.92909,50,4.94909,7.81742,-115.95628,3.16642,0.96256,16.97047,-27.83706,d221908e-e3aa-4de1-b0bc-3ecdc403b633,NA,NA,NA,NA,163.700429,1000226295,"Crowden, Lane",3810.747027,NA,68.23917,Right,44.436432,-107.25975,50.1928,24.39938,188.38037,103.2094,3.132782,168.733116,1.07648,3.88635,0.53345,NA,NA,NA,NA,NA,4,1,SOU_COU,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,6d7c09d0-0112-11f0-ae32-29b4f4f02436,80.08321,51.16281,NA,5.22666,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:25:09,2025-03-14T20:25:09Z,2025-03-14T20:25:09Z,FlyBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.42209,-116.60166,8.48524,4.80854,4.22506,-13.91853,-3.22569,7.78081,0.48128,340.368577,1.07709,-68.61386,1.1465,0.77704,0.27243,-0.3995,0.1845,-0.03881,0.0031,3.88656,70.06541,-30.28869,4.01437,-0.87484,0.23828,-0.08048,0.01861,-0.00175,0.53348,20.05685,-5.01245,1.29782,-0.35485,0.14038,-0.05456,0.0122,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-03-14,15:25:33,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.77296,-0.976783,-3.779466,2215.887403,233.70895,01:45:00,5.31677,2.81841,6.31379,-23.09505,9.57855,11.9602,2.49041,0.32874,84.90609,-5.274151,-1.621275,0.411405,-7.06126,5.45512,-2.5472,50,5.23379,8.25891,-132.0104,-2.98915,-12.77104,21.536,-22.30788,80b07478-fc8d-4152-8491-91a58aaa2afa,NA,NA,NA,NA,23.321901,1000226295,"Crowden, Lane",4879.137058,NA,91.90967,Right,21.716729,96.9907,37.27352,51.89173,265.50265,262.24533,3.462164,35.914212,0.46682,2.45162,-0.28714,NA,NA,NA,NA,NA,4,2,SOU_COU,8,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,7ba93050-0112-11f0-ae32-29b4f4f02436,91.61877,41.96626,NA,5.86687,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:25:33,2025-03-14T20:25:33Z,2025-03-14T20:25:33Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.18796,-132.69186,10.768,5.31721,-2.28326,-11.15394,-2.81493,8.66303,-6.38552,228.541672,0.4668,115.0041,-28.54551,6.92264,-1.41724,0.19165,-0.0063,-0.00301,4e-4,2.4516,49.87698,-16.63352,0.51177,0.00395,0.04407,-0.02801,0.00702,-6.3e-4,-0.28693,49.56897,1.1455,-2.01615,0.77221,-0.19967,0.03692,-0.00437,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-14,15:28:14,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.44131,-0.614493,-2.864461,2133.846153,240.126773,02:00:00,5.37773,1.4232,5.76483,-26.39537,8.75182,13.71509,2.60548,-0.10201,82.61331,-5.472584,-0.410987,0.426694,-7.65957,4.87319,-1.19464,50,5.3105,5.8769,-128.64507,-2.29391,-13.13252,20.9074,-23.81885,0ba18ffc-a6f3-4728-9da2-d3724cc85d4b,NA,NA,NA,NA,-8.873489,1000154044,"Bogenpohl, Caden",2516.110325,NA,109.60375,Left,15.571763,106.94431,26.32492,-25.74551,315.50004,297.25699,2.840112,-23.356225,1.21613,2.61311,0.08221,NA,NA,NA,NA,NA,1,1,MIS_BEA,8,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,db77dc70-0112-11f0-ae32-29b4f4f02436,88.33594,30.78902,NA,5.82799,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:28:14,2025-03-14T20:28:14Z,2025-03-14T20:28:14Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.73681,-129.41261,10.4537,5.37866,-1.41949,-11.90943,-1.41924,6.35901,-6.56626,113.035688,1.21622,152.9935,-32.06208,8.39749,-2.03455,0.4278,-0.06529,0.0058,-2.1e-4,2.6129,43.16236,-17.74624,1.15084,-0.32217,0.18847,-0.07703,0.01564,-0.00122,0.08225,-23.88799,-12.53726,3.264,-0.79051,0.1681,-0.02642,0.00248,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-14,15:28:55,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Cutter,NA,NA,85.72755,-0.127064,-1.59192,2355.127361,132.942331,10:30:00,5.50585,1.42498,5.51139,-32.57888,5.03768,-4.46654,2.67208,-0.43623,80.47727,-6.058951,-2.387834,0.441429,1.93882,2.86484,-1.2831,50,5.47257,3.65248,-124.78432,-1.44626,3.13707,18.9405,-27.53868,6119a825-8f3b-487c-8d2e-0529a958ccd1,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,f3e18e50-0112-11f0-ae32-29b4f4f02436,85.38732,NA,NA,5.25029,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:28:55,2025-03-14T20:28:55Z,2025-03-14T20:28:55Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.98936,-125.53935,9.47025,5.50834,-0.34848,-13.76934,-1.4262,3.52743,1.56853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,15:29:12,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.59438,0.326859,-2.128313,2192.659765,224.413053,01:30:00,5.58272,1.33275,5.77502,-20.52206,15.32981,13.88052,4.17691,0.50813,80.59673,-3.548005,0.355607,0.430951,-7.61658,8.05,-1.16508,50,5.5974,4.17028,-128.56537,0.09277,-12.71636,27.27517,-18.73406,81a4a7d8-89ed-4eef-b7d8-53eef5600015,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,fdeecc50-0112-11f0-ae32-29b4f4f02436,87.46349,NA,NA,7.99765,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:29:12,2025-03-14T20:29:12Z,2025-03-14T20:29:12Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.72097,-129.56306,13.63759,5.58147,0.77803,-9.36703,-1.32613,4.63543,-6.35818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,15:29:30,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Slider,NA,NA,77.00726,2.245211,-0.072201,2388.96585,74.218738,08:30:00,5.54005,1.14955,5.33153,-50.59392,-2.60516,-14.30335,3.43154,-0.11014,70.82267,-6.964321,-2.613338,0.498587,7.09567,-1.40095,-1.13264,50,5.70672,0.7099,-111.79539,2.65311,9.00514,19.62821,-33.95198,7b66d28a-cc70-4a09-92b0-7d3df9cf0d3a,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,8,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,08a65410-0113-11f0-ae32-29b4f4f02436,75.59848,NA,NA,6.18459,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:29:30,2025-03-14T20:29:30Z,2025-03-14T20:29:30Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.16794,-112.69908,9.8141,5.54859,4.21629,-16.97599,-1.15578,0.29531,4.50257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,15:29:51,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Cutter,NA,NA,87.47391,0.337525,-3.112964,2409.736536,135.430192,10:30:00,5.62003,1.17793,5.65813,-31.40529,5.04788,-3.99772,3.31815,-2.06106,81.06363,-5.422013,-3.825405,0.434549,1.27717,2.80492,-0.91173,50,5.62865,7.07773,-127.03686,-0.36909,2.11419,22.86453,-27.53092,8488d49c-eb6c-4493-8b9e-42bc0fe0981b,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,15a1ff70-0113-11f0-ae32-29b4f4f02436,86.73916,NA,NA,6.41029,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:29:51,2025-03-14T20:29:51Z,2025-03-14T20:29:51Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.84087,-127.90516,11.43227,5.62281,0.67643,-13.76546,-1.17899,6.99744,1.0571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,15:30:09,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Slider,NA,NA,76.62897,3.045044,0.679684,2345.913849,94.116545,09:15:00,5.42266,1.23764,5.41685,-45.99514,2.50146,-13.92997,4.4451,0.71355,70.04302,-5.386573,-1.796493,0.501218,7.12146,0.93035,-1.28829,50,5.66168,-0.76754,-111.11812,4.39402,8.91096,19.76243,-31.00992,628e1023-a8f7-44dd-8972-73ba78aff391,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,2011cfd0-0113-11f0-ae32-29b4f4f02436,75.20163,NA,NA,6.58596,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:30:09,2025-03-14T20:30:09Z,2025-03-14T20:30:09Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.08068,-112.01808,9.88121,5.42942,5.80618,-15.50496,-1.2441,-1.17333,4.45548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,15:30:27,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Cutter,NA,NA,84.3743,0.533717,-1.747717,2232.922805,178.23215,12:00:00,5.52662,1.16062,5.42075,-34.12427,6.69859,-0.15882,3.1831,-0.49019,75.60271,-5.791026,-1.775964,0.459857,-0.51709,3.67406,-1.00535,50,5.55097,3.73303,-122.11145,-0.06264,-0.76404,28.85207,-26.74547,7a6bd3dd-5f0d-475d-9d18-948111869677,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_BEA,8,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,2adf9eb0-0113-11f0-ae32-29b4f4f02436,81.9655,NA,NA,8.7716,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:30:27,2025-03-14T20:30:27Z,2025-03-14T20:30:27Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.07102,-123.30379,14.42603,5.53073,1.04264,-13.37274,-1.16028,3.76461,-0.38202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.51847,NA,NA,0.971216,NA,NA,NA,-1.41667,5.18638,-3.44992,66.02293,10.08972,-58.94122,-1.40091,72.74767,-3.41805,5.24774,20.69429,-16.14816,-3.50675,-62.82557,5.89595,High,High,High,NA,NA,High,Medium,High
254,2025-03-14,15:31:01,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.82936,0.671612,-2.570207,1985.405538,262.384608,02:45:00,5.16778,1.58973,6.0873100000000004,-35.35494,4.38843,22.84214,2.84347,1.11405,76.19005,-5.914279,1.543973,0.453737,-12.45162,2.49331,-1.40272,50,5.2013,4.55114,-121.68221,0.29506,-18.52094,25.6443,-28.46545,ff63a604-94f4-4ce0-afd1-98bde3d87d57,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,3ef75b90-0113-11f0-ae32-29b4f4f02436,83.0712,NA,NA,7.63931,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:31:01,2025-03-14T20:31:01Z,2025-03-14T20:31:01Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.411,-122.60829,12.82215,5.17208,1.32303,-14.23273,-1.57915,5.21998,-9.26047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,15:31:19,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.00175,1.269888,-1.885639,1912.568301,257.010018,02:30:00,5.17742,1.62971,5.79911,-34.72218,5.69103,19.57068,3.46585,1.50616,76.39078,-5.145043,1.619994,0.457544,-10.3928,2.9728,-1.48612,50,5.26116,3.17863,-120.61203,1.52419,-15.41852,21.89039,-27.76365,387e6142-44b2-4f64-b585-60a0a7ed4581,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,49931df0-0113-11f0-ae32-29b4f4f02436,82.37987,NA,NA,6.61097,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:31:19,2025-03-14T20:31:19Z,2025-03-14T20:31:19Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.70008,-121.46207,10.94519,5.18105,2.6023,-13.88182,-1.62117,3.77735,-7.70926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,15:31:36,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Cutter,NA,NA,86.08324,-0.731115,-2.17783,2307.877599,178.450505,12:00:00,5.50416,1.19823,5.49673,-30.4938,8.66241,-0.19362,2.27863,-0.85596,77.17268,-6.398299,-2.212312,0.450372,-0.65827,5.04244,-1.0076,50,5.42003,4.74667,-124.59813,-2.6445,-1.01047,30.52024,-24.43347,8bde0977-41b4-47bd-8384-8a0d9f070afa,NA,NA,NA,NA,-163.939427,823817,"McCutcheon, Jake",NA,NA,62.4035,Left,71.11572,NA,NA,NA,104.75373,102.71025,3.965128,-160.909681,1.40911,2.52459,0.8055,NA,NA,NA,NA,NA,3,3,MIS_BEA,8,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,5421c0f0-0113-11f0-ae32-29b4f4f02436,83.69173,73.4457,NA,8.91056,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:31:36,2025-03-14T20:31:36Z,2025-03-14T20:31:36Z,Popup,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.99797,-125.81642,15.26012,5.50612,-1.66917,-12.21674,-1.19788,4.787,-0.50524,356.636271,1.40666,-28.4004,-4.75583,3.95519,-1.68843,0.54911,-0.10842,0.01066,-3.8e-4,2.52574,86.55792,-32.60548,4.40878,-0.19639,-0.34881,0.15073,-0.02658,0.00174,0.80465,-8.17304,-3.15755,1.9422,-0.71328,0.2017,-0.0344,0.00269,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2025-03-14,15:32:10,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,ChangeUp,NA,NA,85.3283,1.071233,-2.23231,1915.799732,252.367755,02:30:00,5.21949,1.40884,5.90577,-32.48143,5.97614,14.9117,3.50792,0.57834,77.76683,-4.966726,0.443172,0.446336,-8.2776,3.12118,-1.23808,50,5.28703,4.22539,-123.87036,1.24563,-12.82053,25.47256,-27.33989,5efbf199-88b7-4e64-987e-1335eb430682,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,8,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,68757560-0113-11f0-ae32-29b4f4f02436,84.44848,NA,NA,7.56147,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:32:10,2025-03-14T20:32:10Z,2025-03-14T20:32:10Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.59263,-124.8112,12.73628,5.22238,2.25545,-13.66994,-1.40289,4.69893,-6.41027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,15:32:35,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Cutter,NA,NA,87.0282,0.00857,-1.58279,2248.61303,187.859218,12:15:00,5.50602,1.33486,5.5934,-30.49387,6.28504,0.73063,2.97287,-0.08245,80.73666,-5.587393,-1.452396,0.436487,-0.74732,3.48591,-1.19961,50,5.48672,3.46632,-126.54817,-1.06292,-1.22931,22.33773,-26.43973,5b1d0dfc-4e2d-46fe-8af0-529bc3d51c2e,NA,NA,NA,NA,-154.205112,823817,"McCutcheon, Jake",3297.218315,NA,70.00078,Left,21.244094,-100.18862,16.90523,-45.41175,160.29137,58.12217,1.962702,-156.092255,-0.07705,2.97515,0.10151,NA,NA,NA,NA,NA,3,5,MIS_BEA,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,7713fb50-0113-11f0-ae32-29b4f4f02436,86.35416,19.27988,NA,6.29154,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:32:35,2025-03-14T20:32:35Z,2025-03-14T20:32:35Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.90645,-127.41129,11.16887,5.50805,-0.04129,-13.21987,-1.33447,3.51382,-0.61466,30.638441,-0.07697,-86.16312,5.95732,-0.45353,0.87004,-1.00602,0.66495,-0.22111,0.02867,2.97515,37.20047,-22.84335,2.13641,-0.40077,0.0749,-0.01249,0.00559,-0.00133,0.10155,-41.64352,5.38172,-0.94993,0.59735,-0.54801,0.34702,-0.11544,0.01513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
