PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-21,20:38:36,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.99749,-0.906854,-2.574596,2017.820541,260.629459,02:45:00,5.45696,2.60893,4.52778,-37.59034,5.53233,24.42659,1.45992,2.19112,75.44633,-7.697578,1.703691,0.472633,-12.64599,3.41201,-2.36475,50,5.32708,4.27165,-120.13408,-3.38074,-18.31287,25.24987,-27.23308,14b20fda-20ed-4b4d-be60-a6879fc3c937,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,fe00d500-06b5-11f0-8254-d3926308685a,79.74988,NA,NA,7.55116,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:38:36,2025-03-22T00:38:36Z,2025-03-22T00:38:36Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.97003,-121.38238,12.62493,5.46094,-2.03439,-13.61654,-2.59831,5.177,-9.15644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,20:38:50,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.93996,-2.340624,-4.75701,2478.484692,236.503567,02:00:00,5.6519,2.37023,4.91614,-28.39045,7.81642,9.98682,1.06411,-1.30561,82.10508,-7.501972,-3.003986,0.433079,-6.32496,4.87618,-1.91399,50,5.39921,10.34094,-129.91088,-6.45344,-10.77702,27.96918,-23.86558,22fb0580-2f70-46d2-8ef8-ea633848ed17,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,06411b30-06b6-11f0-8254-d3926308685a,87.03371,NA,NA,7.83488,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:38:50,2025-03-22T00:38:50Z,2025-03-22T00:38:50Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.5816,-131.10706,13.98459,5.65338,-5.43275,-11.93279,-2.3661,10.80185,-5.38851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,20:39:06,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.47872,-2.840061,-4.454206,2151.428357,245.196041,02:15:00,5.4929500000000004,2.39049,4.28119,-24.1108,11.83792,22.87261,0.75652,0.02716,83.01567,-7.219573,-0.479557,0.431532,-12.36516,6.90937,-1.93083,50,5.15945,9.09866,-131.9789,-7.5879200000000004,-21.68146,29.63014,-20.0589,2ef2e248-cdce-41b9-afd4-7aa4b5cd1e0b,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,103a8310-06b6-11f0-8254-d3926308685a,87.34562,NA,NA,8.46306,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:39:06,2025-03-22T00:39:06Z,2025-03-22T00:39:06Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,56.21669,-133.36728,14.81507,5.49297,-6.64802,-10.02945,-2.38097,10.11459,-10.84073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,20:39:25,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.43091,-0.243575,-4.281483,2168.812358,243.506293,02:00:00,5.56879,2.31864,4.94633,-23.84289,10.44473,18.5632,3.35107,-0.18783,83.58348,-4.641092,-1.018758,0.421444,-10.50154,5.57024,-1.91886,50,5.52588,9.10269,-133.66246,-1.50882,-18.85104,30.89301,-22.17503,d887386d-7bc4-4a00-a00d-47025b533951,NA,NA,NA,NA,12.961228,800733,"Lott, Malachi",4243.906243,NA,99.91897,Left,45.516596,NA,NA,NA,NA,104.98025,NA,NA,1.63066,3.13223,0.59839,NA,NA,NA,NA,NA,1,5,HOU_COU,8,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,1b7cbea0-06b6-11f0-8254-d3926308685a,89.43639,112.54069,NA,8.84743,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:39:25,2025-03-22T00:39:25Z,2025-03-22T00:39:25Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.55149,-134.93946,15.4465,5.5693,-0.59219,-11.08751,-2.31124,9.88192,-9.42552,183.657157,1.63066,100.07003,-31.4813,9.70814,-2.55293,0.63405,-0.14346,0.02488,-0.0023,3.13223,104.5549,-21.08108,0.2871,0.60585,-0.30846,0.09877,-0.02129,0.0023,0.59839,23.03167,-5.46233,1.48346,-0.34414,0.07519,-0.01499,0.00228,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
246,2025-03-21,20:40:03,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Slider,NA,NA,83.91907,0.72486,-2.282983,2600.826254,112.17033,09:45:00,5.54601,2.36777,4.31387,-38.08876,3.78351,-6.27237,3.06551,-0.33862,77.31311,-6.096346,-3.374924,0.46573,2.44484,2.01394,-2.11418,50,5.58598,5.14473,-121.6409,-0.02845,3.68971,22.23821,-29.13466,cfe0eeed-c588-489b-88a4-ac9e285502c4,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,3219ede0-06b6-11f0-8254-d3926308685a,80.93188,NA,NA,6.60596,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:40:03,2025-03-22T00:40:03Z,2025-03-22T00:40:03Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,56.18401,-122.76625,11.1191,5.55012,1.44589,-14.56733,-2.3698,4.95802,1.84486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,20:40:19,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,94.24883,-1.606148,-3.85403,2189.54207,268.022716,03:00:00,5.62875,2.28178,4.54464,-31.47191,1.91315,22.64895,1.47321,0.4947,85.76742,-7.274671,0.107778,0.41586,-12.16481,1.72862,-1.90301,50,5.43165,8.00342,-136.2943,-5.24836,-22.76555,31.38302,-28.93907,cb6441c1-c0eb-4bd6-a075-d973c93c5a8d,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,3bbef430-06b6-11f0-8254-d3926308685a,90.63725,NA,NA,8.48141,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:40:19,2025-03-22T00:40:19Z,2025-03-22T00:40:19Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.95426,-137.6585,15.69151,5.63245,-3.9904,-14.46954,-2.27242,8.99302,-11.38278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,20:40:36,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Slider,NA,NA,85.41104,1.055446,-3.153948,2796.133031,86.404311,09:00:00,5.67518,2.11205,4.5781,-39.51912,0.79421,-7.10744,3.3877,-1.48391,78.28185,-6.048866,-4.395181,0.456978,2.59453,0.47894,-1.77843,50,5.74774,7.14871,-123.67476,0.66229,4.02297,24.40718,-31.43141,2690d091-a5fb-40e3-b01c-4e5bc53762ba,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,45ec6460-06b6-11f0-8254-d3926308685a,82.48188,NA,NA,7.12919,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:40:36,2025-03-22T00:40:36Z,2025-03-22T00:40:36Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.91944,-124.8375,12.20359,5.68053,2.15965,-15.71571,-2.11442,6.95706,2.01148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,20:40:57,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Slider,NA,NA,83.33153,0.866605,-2.052968,2864.04402,46.102369,07:30:00,5.61913,2.0449,4.67017,-45.53054,-3.22992,-4.7713,2.6486,-0.30342,76.19013,-7.320468,-2.89003,0.468107,1.75965,-1.50382,-1.83108,50,5.66583,4.5418,-120.76787,0.02112,2.58792,24.438,-34.38573,d3acbe50-3c6a-49b2-8b07-fa3695add826,NA,NA,NA,NA,160.306695,702691,"Climie, Cade",3062.145575,NA,69.08321,Right,32.99347,-106.39799,36.03522,27.9188,184.40802,59.58689,2.802525,169.796928,3.451,2.29269,0.13617,NA,NA,NA,NA,NA,2,4,HOU_COU,8,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,52231210-06b6-11f0-8254-d3926308685a,80.52107,36.72823,NA,7.14139,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:40:57,2025-03-22T00:40:57Z,2025-03-22T00:40:57Z,FlyBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.82899,-121.94169,12.219,5.62515,1.67276,-17.19286,-2.04625,4.4175,1.29396,309.302617,3.45116,-80.02054,5.0384,-0.33749,0.47255,-0.4112,0.20948,-0.0531,0.00518,2.29285,55.16743,-24.7255,2.50416,-0.38247,0.00192,0.02398,-0.00563,3.8e-4,0.13615,28.64028,-8.24436,1.40418,-0.56952,0.35704,-0.17334,0.04443,-0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-21,20:41:23,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.98346,0.601158,-4.063337,2208.955403,214.811129,01:15:00,5.7143,2.21695,5.05022,-20.43714,13.28276,8.43953,4.57964,-0.91853,84.10891,-3.200369,-2.578437,0.417941,-5.3374,6.72965,-1.8363,50,5.75595,9.12724,-134.44681,0.64796,-9.71318,30.71709,-19.9272,2b280a70-ec21-4fe1-8b39-c27da83c8d1f,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,61517bf0-06b6-11f0-8254-d3926308685a,90.1861,NA,NA,8.87455,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:41:23,2025-03-22T00:41:23Z,2025-03-22T00:41:23Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.44366,-135.68482,15.35854,5.71365,1.4511,-9.9636,-2.21205,9.51872,-4.85659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,20:41:41,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.81826,-0.692703,-3.592928,2276.454756,252.266052,02:30:00,5.56652,2.1273,4.76959,-27.836,6.59256,16.65572,2.58881,0.10453,83.52267,-5.78461,-0.670027,0.422309,-9.29501,3.82425,-1.78259,50,5.47314,7.57518,-134.14715,-2.7907,-16.69074,32.96546,-25.30691,c329f5d9-1a9e-4f0d-955d-9ab9ce594677,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,8,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,6c3766b0-06b6-11f0-8254-d3926308685a,89.25314,NA,NA,9.29559,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:41:41,2025-03-22T00:41:41Z,2025-03-22T00:41:41Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.72582,-135.54692,16.48273,5.56883,-1.71613,-12.65346,-2.11929,8.28389,-8.34537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.52525,NA,NA,0.918164,NA,NA,NA,5.69246,6.13695,2.08202,66.0265,5.99918,-58.73941,5.73306,70.77921,-5.58009,6.14714,10.7417,-11.87795,2.02061,-73.24708,7.72093,High,High,High,NA,NA,High,Medium,Medium
252,2025-03-21,20:42:16,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.88206,-1.822024,-2.258422,2513.474742,189.017171,12:15:00,5.4849,2.26761,4.62101,-29.27939,7.91052,1.06602,1.31093,0.20839,81.40545,-7.117902,-2.071559,0.438919,-1.15087,4.72662,-2.03659,50,5.271,5.02482,-128.71942,-5.29688,-1.93054,26.75652,-24.24517,b11cfdbd-0669-414b-9469-21d60808feea,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,8125d480-06b6-11f0-8254-d3926308685a,85.8757,NA,NA,7.47662,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:42:16,2025-03-22T00:42:16Z,2025-03-22T00:42:16Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.87575,-129.93505,13.37826,5.48663,-4.19535,-12.12259,-2.26687,5.11253,-0.96527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,20:42:30,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.39859,-1.070747,-4.030196,2207.605638,244.78049,02:15:00,5.67064,2.20824,4.74324,-24.75781,9.025,16.69962,2.58924,-0.22912,84.70186,-5.600267,-1.103819,0.41833,-9.33812,5.08118,-1.81783,50,5.54129,8.65921,-135.03398,-3.56009,-17.1474,30.90868,-22.84358,51ac93c6-e9b4-4117-a92a-328097bbe6ff,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,89699d20-06b6-11f0-8254-d3926308685a,90.1021,NA,NA,8.69673,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:42:30,2025-03-22T00:42:30Z,2025-03-22T00:42:30Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.75312,-136.34448,15.45434,5.6717,-2.59154,-11.42179,-2.20039,9.38624,-8.5737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,20:42:45,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Slider,NA,NA,86.15574,-0.863317,-3.959241,2661.999289,124.037102,10:15:00,5.63033,2.36023,4.57031,-36.43754,3.06236,-2.80441,1.77038,-1.64681,79.5234,-7.388479,-4.448743,0.452345,0.33996,2.07579,-1.94667,50,5.50666,8.76357,-124.71834,-3.37955,0.53886,23.58215,-28.88361,f74bca20-ae8b-45ee-82e1-9961e7ad9175,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,92bc3db0-06b6-11f0-8254-d3926308685a,83.32679,NA,NA,6.63233,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:42:45,2025-03-22T00:42:45Z,2025-03-22T00:42:45Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.92766,-125.83417,11.79108,5.63424,-2.01288,-14.4418,-2.36073,8.73807,0.26943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,20:43:02,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.13654,-1.034086,-3.452506,2208.120544,257.381557,02:30:00,5.66266,2.38203,4.81309,-28.09068,5.95575,21.12316,2.34031,0.8678,84.0563,-6.165522,0.259934,0.419959,-11.40138,3.6189,-2.05777,50,5.53592,7.04647,-134.68218,-3.61784,-20.68669,32.57911,-25.60792,e6d89720-cc9f-493c-b18a-b3f93ea887b1,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,8,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,9c78c3a0-06b6-11f0-8254-d3926308685a,89.75258,NA,NA,9.08025,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:43:02,2025-03-22T00:43:02Z,2025-03-22T00:43:02Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.68313,-136.04996,16.28955,5.66524,-2.5427399999999998,-12.80396,-2.37183,7.91496,-10.34334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
