PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-25,20:44:22,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.83073,-1.676138,-4.135654,2391.928445,191.232899,12:15:00,6.27385,2.88371,6.84715,-10.95997,21.83037,4.12776,3.82772,-0.54993,82.91434,-3.853299,-3.384936,0.41214,-3.33335,12.33725,-2.62016,50,6.16144,9.36875,-131.75616,-4.04766,-5.85628,28.13832,-10.49904,a320cf1b-7dca-4c0b-8c4c-4351253d377a,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,d7cb3390-09e3-11f0-8dae-d7f2a29992ab,91.45547,NA,NA,7.91639,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:44:22,2025-03-26T01:44:22Z,2025-03-26T01:44:22Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,53.65197,-132.5338,14.06916,6.26929,-3.7575,-5.24952,-2.88131,9.5306,-2.92814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-25,20:44:33,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.70966,-2.75982,-3.541285,2411.228912,189.061114,12:15:00,6.26811,2.97229,6.82582,-12.3604,20.5954,3.11307,2.71377,-0.00281,82.80089,-5.187517,-2.974555,0.413178,-2.67225,12.06138,-2.74542,50,6.08516,8.02786,-131.58345,-6.60371,-4.67157,28.67151,-11.08842,1fda6f49-0360-4a3b-9818-b9e8aa351262,NA,NA,NA,NA,22.038401,1000197973,"Hollifield, Nick",NA,NA,88.79455,Right,65.724214,NA,NA,NA,NA,43.34615,NA,NA,1.79167,2.29088,-0.33524,NA,NA,NA,NA,NA,2,2,UAB_BLA,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,deb07da0-09e3-11f0-8dae-d7f2a29992ab,91.22564,103.18859,NA,7.90877,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:44:33,2025-03-26T01:44:33Z,2025-03-26T01:44:33Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,53.67487,-132.38177,14.33576,6.26473,-6.29497,-5.54421,-2.97075,8.15794,-2.33579,184.072532,1.79168,49.62672,-18.75074,5.19057,0.42772,-2.23526,1.74872,-0.55768,0.04298,2.29087,118.71766,-27.75463,3.43499,-1.37284,1.30797,-0.94359,0.33648,-0.0409,-0.33523,20.08983,-5.22755,1.35298,0.0333,-0.43821,0.34474,-0.10722,0.00721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
286,2025-03-25,20:45:09,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,82.37502,-3.786726,-4.489355,2381.022067,131.955748,10:30:00,6.12372,3.39452,5.78509,-32.39124,8.86658,-8.59658,-0.11462,-1.50722,76.98895,-9.655581,-6.022075,0.462301,3.36614,5.78941,-3.01814,50,5.79027,9.6756,-119.23181,-8.94966,4.89704,20.64903,-23.75164,606939ca-4e10-4aae-a40f-98fff31be62b,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,f3de6570-09e3-11f0-8dae-d7f2a29992ab,81.53232,NA,NA,5.38607,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:45:09,2025-03-26T01:45:09Z,2025-03-26T01:45:09Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.71904,-120.04629,10.32452,6.1248,-8.0128,-11.87582,-3.39597,9.48244,2.44852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-25,20:45:20,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.7316,-2.12962,-4.231562,2338.873755,192.065919,12:30:00,6.29704,3.01726,6.98657,-16.00749,16.69438,3.34646,3.0202,-0.55909,82.99704,-5.224045,-3.621251,0.411583,-2.9965,9.85571,-2.75769,50,6.15991,9.62064,-131.63241,-5.27993,-5.24955,28.33464,-14.90784,1a5e82c7-f751-4ad8-9ba3-3ac056ffd0c0,NA,NA,NA,NA,92.815705,1000133917,"Hayslip, Camden",NA,NA,79.75981,Left,73.356977,NA,NA,NA,NA,34.90021,NA,NA,3.3941,1.97419,1.38378,NA,NA,NA,NA,NA,3,2,UAB_BLA,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,fa8c72e0-09e3-11f0-8dae-d7f2a29992ab,91.57912,95.23848,NA,7.73456,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:45:20,2025-03-26T01:45:20Z,2025-03-26T01:45:20Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,53.51493,-132.38686,14.16732,6.29521,-4.88299,-7.45392,-3.01571,9.76042,-2.62478,NA,3.39409,-1.64512,-10.66508,3.96119,-0.34394,-1.80461,2.66001,-1.66822,0.39518,1.97419,112.08015,-30.47649,3.98508,-0.6266,-0.16069,0.31255,-0.18492,0.04102,1.38378,33.46384,-5.47818,1.2098,-0.10995,-0.26927,0.38859,-0.238,0.05542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
288,2025-03-25,20:45:41,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.55035,-1.876827,-3.656679,2224.712111,203.518848,12:45:00,6.34536,3.04711,6.7194,-17.06288,15.81265,6.4589,3.20379,0.23835,83.39166,-5.139084,-2.482829,0.412674,-4.39012,9.16981,-2.80739,50,6.21398,8.16844,-131.5168,-4.76138,-7.74102,26.12989,-16.00504,b067715c-e46f-49ab-99e2-c4ab78f7070b,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,06da03f0-09e4-11f0-8dae-d7f2a29992ab,91.33698,NA,NA,7.15869,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:45:41,2025-03-26T01:45:41Z,2025-03-26T01:45:41Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,53.78302,-132.26627,13.06494,6.34396,-4.30231,-8.00252,-3.04487,8.39047,-3.87051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-25,20:45:59,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,85.3801,-3.189474,-3.210259,1719.9449,239.662303,02:00:00,6.20448,3.19913,6.42837,-25.89411,12.15859,18.48847,1.10739,1.78604,77.66668,-8.06621,0.140991,0.443981,-10.56319,7.73544,-2.97763,50,5.96512,6.2222,-123.6861,-7.63866,-16.20198,26.94305,-20.30934,ddec1706-5838-489e-ae1f-25ddc213428c,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,11a33ef0-09e4-11f0-8dae-d7f2a29992ab,84.89657,NA,NA,7.71341,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:45:59,2025-03-26T01:45:59Z,2025-03-26T01:45:59Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.07069,-124.56968,13.47153,6.2047,-6.97263,-10.15467,-3.1904,6.75354,-8.10099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-25,20:46:22,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.26613,-2.952376,-3.726332,2350.980213,187.536553,12:15:00,6.36224,2.96465,6.81199,-11.77197,21.07615,2.63595,2.67924,-0.2206,82.68415,-5.285493,-3.24682,0.412503,-2.56851,12.47052,-2.72481,50,6.16642,8.51563,-132.25891,-7.06184,-4.49754,31.21921,-10.3378,2d690235-4885-4c10-9149-196c96dbc355,NA,NA,NA,NA,31.306454,1000133917,"Hayslip, Camden",3986.490748,NA,97.60233,Left,50.486529,NA,NA,NA,NA,91.97609,NA,NA,2.69843,2.89814,0.21434,NA,NA,NA,NA,NA,3,5,UAB_BLA,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,1f6595b0-09e4-11f0-8dae-d7f2a29992ab,91.37504,110.5721,NA,8.58198,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:46:22,2025-03-26T01:46:22Z,2025-03-26T01:46:22Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,53.68843,-133.12671,15.60961,6.35872,-6.77448,-5.1689,-2.96325,8.64065,-2.24877,NA,2.6984,77.82344,-24.17349,7.46935,-3.19758,2.53969,-1.6655,0.59664,-0.08501,2.89815,110.43364,-24.25511,1.88761,0.72292,-1.45832,1.11408,-0.41913,0.0616,0.21434,47.32697,-7.5831,1.72338,-0.38823,0.13684,-0.05925,0.01695,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-03-25,20:49:35,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Slider,NA,NA,75.45332,0.699342,-0.445128,1926.566099,81.351879,08:45:00,5.86662,1.39739,5.33141,-50.20266,-0.20339,-11.33788,2.33931,0.0349,69.58579,-8.426955,-2.461685,0.508924,5.585,0.14185,-1.34864,50,5.89346,1.27994,-109.59482,-0.31322,6.79954,19.18608,-32.00136,a808b4ba-d253-471d-8e05-f73c8775e648,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,92462770-09e4-11f0-8dae-d7f2a29992ab,74.06294,NA,NA,5.86753,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:49:35,2025-03-26T01:49:35Z,2025-03-26T01:49:35Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.17095,-110.49636,9.59304,5.87285,1.19049,-16.00068,-1.40128,0.96043,3.39977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-25,20:49:49,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.33425,-2.491553,-1.758993,2224.786885,195.355794,12:30:00,6.04536,1.12954,5.94667,-12.22776,23.33462,6.0426,2.71278,0.00101,80.30613,-4.906235,-0.6742,0.429207,-3.67965,13.17005,-0.99286,50,5.84012,3.71757,-129.41292,-5.90548,-6.13122,31.40947,-10.22957,421509aa-983b-478b-82fb-8ccea99e0e43,NA,NA,NA,NA,-170.184742,1000365379,"Williamson, Ace",1742.04837,NA,72.60182,Left,24.706306,-108.62536,21.14033,-17.33434,167.19703,60.2429,2.078098,-171.972265,1.76598,2.72377,0.01933,NA,NA,NA,NA,NA,1,2,JAC_GAM,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,9af50df0-09e4-11f0-8dae-d7f2a29992ab,87.81877,23.15151,NA,9.02812,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:49:49,2025-03-26T01:49:49Z,2025-03-26T01:49:49Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.55135,-130.51289,15.70474,6.04066,-5.54724,-5.11478,-1.12681,3.93228,-3.06561,4.661143,1.76609,-95.32783,7.43614,-0.57857,0.81336,-0.84714,0.50875,-0.15374,0.01805,2.72378,44.50615,-26.69985,3.14089,-0.78272,0.3697,-0.18648,0.05902,-0.00772,0.0194,-16.49502,1.90227,0.24388,0.26539,-0.34932,0.21437,-0.06415,0.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-03-25,20:50:10,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,80.0413,-0.1282,-0.814447,1914.515432,50.550729,07:45:00,5.90874,1.33658,5.50599,-48.75589,-4.07311,-6.80024,1.72584,0.00813,73.01877,-9.02133,-2.028951,0.481107,3.19902,-1.62819,-1.26067,50,5.86451,1.91838,-116.14959,-1.93025,4.31578,24.27846,-34.37064,8938b224-7d65-40bf-838d-92fc4ccf9a61,NA,NA,NA,NA,10.614503,1000365379,"Williamson, Ace",1800.686779,NA,103.82259,Left,14.000022,107.43181,19.86082,23.63042,251.14378,251.14378,2.25891,14.823235,1.9447,1.90931,0.02061,NA,NA,NA,NA,NA,1,3,JAC_GAM,9,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,a721d090-09e4-11f0-8dae-d7f2a29992ab,78.34528,20.74856,NA,7.02253,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:50:10,2025-03-26T01:50:10Z,2025-03-26T01:50:10Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.99566,-117.18917,12.13923,5.91565,-0.45854,-17.18532,-1.33886,1.73358,2.15789,249.371145,1.94471,145.22131,-24.91406,5.2697,-1.1666,0.23302,-0.04136,0.00524,-3.3e-4,1.90931,36.83823,-19.57542,1.79179,-0.33201,0.06516,-0.01145,0.00183,-1.6e-4,0.0206,27.21579,2.85662,-1.88978,0.62446,-0.15873,0.03013,-0.0037,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-25,20:50:57,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,77.29093,0.483948,0.818856,1873.182381,35.24301,07:15:00,5.83841,1.34484,5.42687,-51.70956,-2.95606,-3.42272,1.98262,1.82662,69.48504,-8.991091,0.208524,0.502544,2.00012,-1.05858,-1.41505,50,5.84604,-1.46282,-111.92808,-0.79835,2.4713,25.101,-33.48199,06af372a-8b15-462a-8fb3-3c71a0d3321a,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,c35a16a0-09e4-11f0-8dae-d7f2a29992ab,75.00321,NA,NA,7.80589,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:50:57,2025-03-26T01:50:57Z,2025-03-26T01:50:57Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.07051,-113.05947,12.5505,5.84801,0.71081,-16.741,-1.3466,-1.57421,1.23565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-25,20:51:17,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.80094,-2.020052,-1.46246,2080.776119,212.015256,01:00:00,5.99758,1.31367,6.08807,-15.73072,20.84588,12.1843,2.81658,0.97583,78.99405,-5.076063,0.732035,0.435284,-6.80095,11.82875,-1.20733,50,5.83349,2.75714,-127.30734,-4.88904,-10.96009,30.53135,-13.11143,461372ef-2b95-4185-9852-7ef54dfed3fb,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,cf074900-09e4-11f0-8dae-d7f2a29992ab,86.59267,NA,NA,8.8069,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:51:17,2025-03-26T01:51:17Z,2025-03-26T01:51:17Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.41115,-128.36088,15.26568,5.99439,-4.4366,-6.55572,-1.309,3.13534,-5.48005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-25,20:52:21,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.8085,-1.576605,-0.98591,2111.699687,207.440845,01:00:00,5.94836,1.11708,6.07771,-15.82776,20.01383,9.68906,3.17001,1.01218,79.65749,-4.653507,0.759084,0.430889,-5.26591,11.18213,-1.04559,50,5.81788,1.79833,-128.72504,-3.93796,-8.66211,31.6147,-13.78005,6f371872-f004-4fe9-8354-66352d6ef274,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,9,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,f565fa60-09e4-11f0-8dae-d7f2a29992ab,87.476070000000007,NA,NA,9.15101,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:52:21,2025-03-26T01:52:21Z,2025-03-26T01:52:21Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.41774,-129.8055,15.80735,5.94442,-3.46702,-6.89003,-1.11211,2.09436,-4.33106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-25,20:52:42,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.50958,-0.06165,-1.482269,2095.094894,197.641153,12:30:00,6.03159,1.2667,5.95598,-12.63843,23.79076,7.11433,4.92119,0.4846,78.81256,-2.58465,-0.204675,0.434407,-4.11862,12.53871,-1.15262,50,6.01952,3.00467,-128.20443,-0.38797,-6.68596,32.59092,-11.81936,1296e4e5-c618-465d-ac41-b19afdb0cfdd,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,01941c90-09e5-11f0-8dae-d7f2a29992ab,86.76766,NA,NA,9.69702,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:52:42,2025-03-26T01:52:42Z,2025-03-26T01:52:42Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.53802,-129.3529,16.29546,6.02585,0.02854,-5.90968,-1.26266,3.24027,-3.34298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
