PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-22,17:28:45,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Cutter,NA,NA,88.4647,-1.036218,-1.99497,2686.361947,162.049763,11:30:00,5.53051,1.86127,5.0799,-27.46549,9.67776,-2.72402,2.26425,-0.24703,80.34726,-6.083941,-2.47631,0.438643,0.75598,5.48437,-1.66999,50,5.41104,4.58874,-128.16829,-3.35146,1.24637,28.6858,-23.13226,fc37d896-847e-4af5-bac9-66f6dcf7b5d2,NA,NA,NA,NA,-0.176983,800712,"Clark, Wallace",2627.566927,NA,87.88905,Left,31.82186,109.95064,59.37024,-3.29004,341.89003,339.31773,4.719418,-4.404307,1.92636,2.27666,0.22602,NA,NA,NA,NA,NA,9,4,DUK_BLU,5,Top,2,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,a336ffa0-0764-11f0-9339-752944c2f698,85.9296,76.29125,NA,8.11744,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:28:45,2025-03-22T21:28:45Z,2025-03-22T21:28:45Z,FlyBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.41711,-129.37503,14.3429,5.53156,-2.37834,-11.56613,-1.86192,4.53631,0.62319,162.812731,1.92818,109.48796,-18.22127,4.13604,-0.68402,0.08744,-0.01233,0.00184,-1.3e-4,2.27686,67.95991,-16.9873,0.62962,0.15834,-0.14959,0.04926,-0.00743,4.2e-4,0.22635,-0.34675,-3.13684,0.88581,-0.17134,0.02328,-0.00215,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-22,17:31:02,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.37963,-0.370415,3.934252,1864.983531,158.520208,11:15:00,6.1711,-2.00402,5.4943,-20.90115,13.25953,-4.78252,4.08202,1.28335,83.21949,-4.271999,3.085559,0.420663,3.51662,7.11874,1.66264,50,6.12473,-8.88096,-132.33028,-1.58408,6.22464,28.70397,-19.57339,d422318e-ca84-4dd8-a711-912697bf8de3,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,f4c6f910-0764-11f0-9c6c-0ffef4ea2892,89.60235,NA,NA,8.16014,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:31:02,2025-03-22T21:31:02Z,2025-03-22T21:31:02Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.00172,-133.4108,14.35199,6.17049,-0.84727,-9.7867,2.00136,-9.11528,3.11232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,17:31:17,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Cutter,NA,NA,78.44488,1.0305,3.053973,2108.420413,295.450501,03:45:00,6.03691,-2.21867,5.11753,-47.36499,-0.59205,4.24185,3.06203,1.01433,72.17051,-7.546041,3.803141,0.492231,-1.27161,-0.1235,1.92777,50,6.09712,-6.2397,-113.71228,0.37224,-1.66768,20.53217,-32.33605,b4ebee99-55ba-468f-bc92-110ea56faec1,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,fdee9200-0764-11f0-9c6c-0ffef4ea2892,76.57475,NA,NA,6.27437,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:31:17,2025-03-22T21:31:17Z,2025-03-22T21:31:17Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.38087,-114.67974,10.26608,6.04368,1.8959,-16.16803,2.21993,-6.16112,-0.83384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,17:31:32,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,76.80894,0.919495,1.539074,2117.373424,317.466321,04:30:00,6.0464,-2.16724,4.80059,-53.72637,-4.41233,5.4454,2.44083,-0.25481,70.74858,-8.733763,2.498248,0.505425,-2.25555,-1.97461,2.00897,50,6.09111,-3.21711,-111.42338,-0.16526,-2.83633,19.97316,-34.6571,d4f0dcac-93ab-4cb1-8eb9-16d037e5fca9,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,5,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,06d74d30-0765-11f0-9c6c-0ffef4ea2892,74.57574,NA,NA,6.06036,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:31:32,2025-03-22T21:31:32Z,2025-03-22T21:31:32Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.69906,-112.44032,9.98658,6.0546,1.59932,-17.32855,2.16909,-3.0727,-1.41817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,17:31:45,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Cutter,NA,NA,79.14083,0.739689,1.641942,1996.010851,287.535066,03:30:00,6.12636,-2.15498,4.97512,-46.44806,-0.17118,5.19563,2.95463,-0.17082,72.54358,-7.667693,2.559058,0.489614,-2.1152,0.10657,1.99193,50,6.15964,-3.50467,-114.78207,-0.19385,-2.81447,21.76563,-32.03224,d9a9f402-9b46-4515-bb5a-2a9c501a7921,NA,NA,NA,NA,16.129065,813359,"Teel, Aidan",3903.593596,NA,95.23053,Left,11.007161,104.73257,10.6047,33.63031,172.25669,147.13806,1.4958,18.546519,1.38861,2.98041,0.17557,NA,NA,NA,NA,NA,1,4,VIR_CAV,5,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,0e404630-0765-11f0-9c6c-0ffef4ea2892,76.98404,11.47484,NA,6.59725,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:31:45,2025-03-22T21:31:45Z,2025-03-22T21:31:45Z,LineDrive,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.52369,-115.82476,10.88282,6.13217,1.34068,-16.01612,2.15659,-3.36984,-1.40724,290.836142,1.38861,131.7052,-19.77776,3.6738,-0.76892,0.12301,-0.02573,0.00672,-9.2e-4,2.98041,26.66766,-22.71048,3.12643,-0.67394,0.14494,-0.02582,0.00396,-3.6e-4,0.17557,38.08715,1.157,-2.33288,0.84742,-0.24751,0.05458,-0.00943,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-22,17:32:14,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Cutter,NA,NA,77.6822,0.371018,0.904675,2062.161566,330.404761,05:00:00,6.00266,-2.22059,4.52668,-55.62428,-6.54681,4.6504,1.72068,-0.97147,71.10139,-9.574786,1.720823,0.504211,-1.99063,-2.80803,2.1215,50,5.98845,-1.97767,-112.5754,-1.39643,-2.53375,21.99065,-35.74823,9de5e899-1702-452a-ace4-c982e3299e4f,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,1f9587b0-0765-11f0-9c6c-0ffef4ea2892,74.75527,NA,NA,6.58081,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:32:14,2025-03-22T21:32:14Z,2025-03-22T21:32:14Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.97206,-113.73601,10.99533,6.01237,0.49027,-17.87411,2.22235,-1.84395,-1.26687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,17:32:25,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.28801,-0.38302,3.324291,1807.200682,106.386798,09:30:00,6.06626,-2.07137,5.3861,-37.11805,7.29024,-19.79072,2.61348,-0.60126,73.32296,-7.197767,-0.19227,0.479627,10.96898,4.18209,1.78873,50,6.00585,-5.97034,-116.38062,-2.02393,14.984069999999999,22.65595,-26.46113,d6ca2a1f-f553-414f-9a93-1145763ed2e7,NA,NA,NA,NA,-11.401973,831089,"Wells, Trey",5914.258825,NA,97.38553,Right,11.240575,108.36269,12.9854,-18.90769,199.08527,199.08527,1.684514,-9.721556,2.00182,2.68326,0.62744,NA,NA,NA,NA,NA,2,2,VIR_CAV,5,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,265ebe40-0765-11f0-9c6c-0ffef4ea2892,78.58702,13.09387,NA,6.96505,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:32:25,2025-03-22T21:32:25Z,2025-03-22T21:32:25Z,LineDrive,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.11326,-117.3718,11.32798,6.06907,-0.86628,-13.23056,2.06427,-6.62589,7.49203,274.11709,2.00182,137.32718,-16.80733,2.97356,-0.55006,0.0726,-0.00953,0.00101,-5e-5,2.68326,27.84207,-19.79579,1.74841,-0.28461,0.04557,-0.00519,8e-4,-1.1e-4,0.62744,-27.69493,7.54784,-2.90348,0.85988,-0.20829,0.04395,-0.00707,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-22,17:33:04,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Cutter,NA,NA,76.26995,1.028355,2.590878,2099.195569,312.589555,04:30:00,6.03584,-2.1592,5.12871,-54.58712,-5.24091,7.30115,2.45651,0.89094,70.49159,-8.816941,3.882514,0.50559,-2.97315,-2.56851,1.90984,50,6.08943,-5.28701,-110.67389,0.11804,-3.69453,19.40562,-35.36577,9677ea12-af8c-46d3-bd3e-c5c0c87b3b05,NA,NA,NA,NA,36.292551,703494,"Didawick, Harrison",NA,NA,76.43049,Left,-13.698496,NA,NA,NA,12.66739,5.59619,0.097489,24.600316,2.93457,2.59562,-1.0299,NA,NA,NA,NA,NA,3,1,VIR_CAV,5,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,3d79d010-0765-11f0-9c6c-0ffef4ea2892,74.5514,2.59562,NA,5.77836,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:33:04,2025-03-22T21:33:04Z,2025-03-22T21:33:04Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.37282,-111.61199,9.70281,6.0424,1.82768,-17.68289,2.16111,-5.10842,-1.84727,180,2.93049,88.04143,NA,NA,NA,NA,NA,NA,NA,2.59685,-26.62481,NA,NA,NA,NA,NA,NA,NA,-1.0329,64.65524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-22,17:34:00,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Cutter,NA,NA,76.20709,-0.135844,3.413486,2013.877504,299.26119,04:00:00,5.97475,-2.31613,4.76768,-50.34597,-0.27043,3.12752,1.65023,1.18462,70.60443,-9.152166,3.962543,0.509312,-0.64264,0.33075,1.97096,50,5.91672,-6.71378,-110.44132,-2.06346,-0.79769,18.74608,-31.76351,00f22b59-6504-4b39-b3cd-e4566c52ea07,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,5eb44850-0765-11f0-9c6c-0ffef4ea2892,74.00654,NA,NA,5.60266,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:34:00,2025-03-22T21:34:00Z,2025-03-22T21:34:00Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.73182,-111.40998,9.37304,5.98094,-0.42216,-15.88176,2.31682,-6.67256,-0.39885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,17:34:15,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.82307,-2.932574,5.435806,1910.373411,107.31957,09:30:00,5.9292299999999996,-2.15159,5.28184,-36.433839999999996,7.91174,-20.52399,0.12419,1.25829,74.00694,-9.565901,1.806955,0.479288,11.95623,5.21725,1.67057,50,5.63369,-10.27955,-116.67001,-7.2447,16.41627,22.74033,-25.01057,bbd21645-b061-4282-8586-52a15fa0fcee,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,67fd9a10-0765-11f0-9c6c-0ffef4ea2892,78.64257,NA,NA,6.81613,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:34:15,2025-03-22T21:34:15Z,2025-03-22T21:34:15Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.21813,-117.68269,11.37016,5.93152,-6.13092,-12.50529,2.14462,-11.0106,8.20813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,17:34:45,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Cutter,NA,NA,76.20596,0.259327,2.73542,2113.953538,326.292332,05:00:00,5.96632,-2.37712,4.84032,-55.55964,-5.55477,4.70949,1.58217,0.60726,70.51459,-9.690826,3.564715,0.508953,-1.57791,-2.35914,2.10219,50,5.94409,-5.47024,-110.51261,-1.49749,-1.9549,19.36158,-35.09687,2e14bd9a-4d6e-43d5-97e2-3033d2522691,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,79d7ea10-0765-11f0-9c6c-0ffef4ea2892,74.05881,NA,NA,5.69137,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:34:45,2025-03-22T21:34:45Z,2025-03-22T21:34:45Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.65995,-111.49981,9.68079,5.97482,0.29202,-17.54843,2.37857,-5.37056,-0.97745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,17:35:02,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Cutter,NA,NA,78.25507,1.66966,1.830621,2038.344023,321.678812,04:45:00,5.94479,-2.36341,4.97016,-54.10786,-6.42929,6.34504,3.01414,-0.10495,71.315,-8.109278,2.950235,0.496973,-2.58024,-3.22795,2.181,50,6.0617,-3.88703,-113.38833,1.33683,-3.32715,22.57924,-36.33644,f45cdaec-581c-43b4-94b4-b5f2af1db2bb,NA,NA,NA,NA,88.05917,827316,"James, Chone",5054.767227,NA,72.07168,Right,50.649896,NA,NA,NA,NA,61.94076,NA,NA,1.03835,2.73063,-0.01098,NA,NA,NA,NA,NA,4,4,VIR_CAV,5,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,83c14c60-0765-11f0-9c6c-0ffef4ea2892,75.84398,60.25135,NA,6.94007,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:35:02,2025-03-22T21:35:02Z,2025-03-22T21:35:02Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.52874,-114.48399,11.28962,5.95406,3.10006,-18.16822,2.3657,-3.72558,-1.66358,219.913478,1.03835,2.2699,-6.10916,1.07879,-0.22524,0.03811,-0.00667,0.00137,-1.4e-4,2.73063,81.74016,-28.23494,3.64903,-0.77663,0.16133,-0.02852,0.00567,-7.2e-4,-0.01098,66.98455,-6.41005,-0.39314,0.18669,-0.08229,0.01882,-0.00353,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-22,17:35:23,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.55577,-2.376144,2.833148,2034.56985,136.819142,10:30:00,6.22622,-2.29682,5.7885,-16.71469,15.31296,-13.4293,2.6189,-0.77818,85.7297,-5.526097,0.430146,0.407318,7.63882,8.76524,2.07165,50,6.02027,-6.12132,-135.70714,-6.18089,14.28763,28.87355,-15.77958,d1a9b739-90c6-4ce0-ab52-988b3d808fcf,NA,NA,NA,NA,20.154914,827316,"James, Chone",2625.203342,NA,99.76262,Right,9.21983,99.87879,11.95113,46.08874,204.16366,204.16366,1.752412,28.246731,0.8392,2.58678,0.7357,NA,NA,NA,NA,NA,4,5,VIR_CAV,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,8ffcb500-0765-11f0-9c6c-0ffef4ea2892,92.53806,11.97163,NA,7.82607,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:35:23,2025-03-22T21:35:23Z,2025-03-22T21:35:23Z,LineDrive,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.71042,-136.70567,14.43678,6.22459,-5.63519,-7.88979,2.29189,-6.61543,7.14381,249.986297,0.8392,135.58383,-27.01628,6.3118,-1.36192,0.25868,-0.04398,0.00556,-3.1e-4,2.58678,23.44355,-14.82289,0.05664,0.29591,-0.11875,0.03321,-0.0056,4.5e-4,0.7357,49.76408,6.38509,-3.37788,1.16758,-0.33014,0.07844,-0.01337,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-22,17:36:09,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.46185,-1.472561,3.884825,2014.789567,139.9585,10:45:00,6.09537,-2.41118,5.74105,-16.91859,15.36698,-12.03886,3.31093,0.2083,85.26291,-4.668726,1.73693,0.408955,7.16528,8.52831,2.09491,50,5.96229,-8.64338,-135.412,-4.03459,13.31014,29.44403,-16.332,dfcbf948-8a82-402e-95b2-46c046f90108,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,aba58c50-0765-11f0-9c6c-0ffef4ea2892,92.16765,NA,NA,8.19894,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:36:09,2025-03-22T21:36:09Z,2025-03-22T21:36:09Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.75574,-136.44217,14.72201,6.09345,-3.46317,-8.166,2.40546,-9.1090699999999991,6.65507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
