PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-25,20:10:50,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Curveball,NA,NA,74.78009,3.118014,0.279058,2533.698273,58.192328,08:00:00,5.19133,2.33092,6.21706,-56.47755,-6.60496,-13.35851,3.36503,1.47523,67.9506,-7.351186,-2.133576,0.508279,6.92807,-3.76551,-2.3458,50,5.39799,-0.0558,-108.51599,4.24483,8.16751,20.9977,-36.61322,d4ba4c47-cd3b-43ea-ba4a-6e6f4237537d,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,28c80700-09df-11f0-b0f6-c57009cc8250,74.15697,NA,NA,6.82949,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:10:50,2025-03-26T01:10:50Z,2025-03-26T01:10:50Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.28181,-109.34137,10.49885,5.20285,5.68404,-18.30661,-2.33729,-0.37686,4.08376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-25,20:11:07,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,79.02815,0.871815,-3.115365,1717.341243,277.892883,03:15:00,4.96962,2.39971,6.52292,-44.95373,-1.08591,18.08655,2.02457,1.04589,72.25774,-7.508157,0.168766,0.476699,-10.43575,-0.43252,-2.19036,50,5.01112,5.63398,-114.80225,0.47112,-13.8506,22.34462,-32.74807,f8121a01-dfda-4aef-80b9-f3f6e028c2ec,NA,NA,NA,NA,6.655824,815337,"Abernathy, Jay",1148.936589,NA,84.62861,Left,14.15998,109.30029,17.95788,12.38667,209.39289,209.39289,2.253241,6.940652,1.62148,2.02335,-1.05061,NA,NA,NA,NA,NA,5,6,TEN_VOL,8,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,32872500-09df-11f0-b0f6-c57009cc8250,79.06963,17.97343,NA,6.77041,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:11:07,2025-03-26T01:11:07Z,2025-03-26T01:11:07Z,LineDrive,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.97771,-115.57386,11.17231,4.97532,1.60199,-16.37404,-2.39317,6.11227,-6.9253,193.638892,1.62148,119.53935,-18.49382,3.97691,-0.82875,0.16856,-0.03439,0.00563,-4.6e-4,2.02335,30.3639,-15.0095,0.545,-0.00232,-0.02447,0.01275,-0.00283,2.6e-4,-1.05061,13.94921,-0.75606,-0.31328,0.16452,-0.05594,0.01592,-0.00312,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-25,20:11:45,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.99594,-1.346066,-5.348602,2208.599951,248.210459,02:15:00,4.99069,2.14599,6.19528,-28.80147,8.03268,17.04355,1.34225,-1.38579,79.37039,-6.721371,-2.288164,0.436814,-10.34331,4.91233,-1.75072,50,4.87449,11.10965,-125.89261,-3.8774,-16.55485,26.20174,-24.31166,9304b6dd-1401-4fdb-81de-4b25afa09c42,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,4985ae20-09df-11f0-b0f6-c57009cc8250,86.28944,NA,NA,7.62555,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:11:45,2025-03-26T01:11:45Z,2025-03-26T01:11:45Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.30328,-126.78508,13.10087,4.99245,-3.04931,-12.15583,-2.13873,11.67353,-8.27742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-25,20:12:31,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.34611,-1.443895,-4.766671,2171.932662,244.632587,02:15:00,4.98938,2.16082,6.22064,-27.62612,9.71697,17.85584,1.34997,-0.75972,78.68721,-6.619086,-1.55414,0.439822,-10.72008,5.81658,-1.81249,50,4.86717,9.7444,-125.06594,-4.00556,-16.89755,26.35496,-23.00563,dab63938-d5c7-440f-8276-8c398868a6f6,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,64cb08b0-09df-11f0-b0f6-c57009cc8250,85.69938,NA,NA,7.6589,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:12:31,2025-03-26T01:12:31Z,2025-03-26T01:12:31Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.27895,-125.96441,13.17748,4.99035,-3.22128,-11.50281,-2.15451,10.32045,-8.44877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-25,20:12:55,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,87.71218,-0.578674,-4.222357,2303.945798,253.85389,02:30:00,5.06752,2.06388,6.66242,-29.13899,6.37678,17.96336,2.10831,-0.30972,79.89539,-6.069345,-0.959468,0.428926,-10.76717,3.86469,-1.78694,50,5.01687,8.73663,-127.26636,-2.13905,-17.55884,27.50325,-25.87159,117a1d85-0283-4bc9-9f16-1980fac30869,NA,NA,NA,NA,-59.206396,804563,"Marin, Manny",NA,NA,86.11695,Right,-23.520586,NA,NA,NA,6.61016,6.58634,0.046083,-39.373185,2.3717,2.32789,0.40119,NA,NA,NA,NA,NA,6,3,TEN_VOL,8,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,734eb3a0-09df-11f0-b0f6-c57009cc8250,87.8764,2.32789,NA,7.81679,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:12:55,2025-03-26T01:12:55Z,2025-03-26T01:12:55Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.83735,-128.09296,13.75163,5.06948,-1.36149,-12.9358,-2.05744,9.26435,-8.77942,NA,2.37074,59.41803,NA,NA,NA,NA,NA,NA,NA,2.3287,-50.51516,NA,NA,NA,NA,NA,NA,NA,0.40279,-99.69998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
311,2025-03-25,20:13:25,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.0738,0.122882,-3.638016,1736.630145,277.930878,03:15:00,4.9823,2.18879,6.58982,-46.81861,-0.91244,16.96284,1.19357,0.26441,70.84115,-8.589245,-0.554236,0.487648,-10.03957,-0.15161,-1.94671,50,4.97115,6.57423,-111.96348,-1.03236,-12.71051,20.7121,-32.36599,501e6152-b514-4f08-b6b9-111430648e5f,NA,NA,NA,NA,-45.949231,804563,"Marin, Manny",3891.775647,NA,91.02937,Right,7.276988,NA,NA,NA,122.29518,119.97751,1.008124,-50.98908,3.34829,1.96767,-0.79653,NA,NA,NA,NA,NA,6,4,TEN_VOL,8,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,8510c0b0-09df-11f0-b0f6-c57009cc8250,77.29428,5.58531,NA,6.23266,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:13:25,2025-03-26T01:13:25Z,2025-03-26T01:13:25Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.91157,-112.68476,10.35605,4.98748,0.09475,-16.183,-2.18336,7.01686,-6.35525,NA,3.34829,92.08087,-22.54885,4.45424,-0.9641,0.17281,-0.03038,0.00468,-4.1e-4,1.96767,16.91115,-20.67872,2.34615,-0.47726,0.10173,-0.01914,0.00342,-4e-4,-0.79653,-95.1836,0.367,1.87463,-0.72755,0.22417,-0.05712,0.0121,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
312,2025-03-25,20:13:52,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,85.97487,-0.362372,-3.43398,2218.139523,243.244778,02:00:00,4.97178,2.12601,6.23645,-28.35584,9.09394,15.62611,2.27391,0.2567,78.44365,-5.678352,-0.615812,0.440449,-9.14221,5.17284,-1.87756,50,4.93064,6.89014,-124.78113,-1.65529,-14.36681,25.87864,-24.04504,80012c2c-8048-4c7d-b476-9367e85ca766,NA,NA,NA,NA,-9.047989,804563,"Marin, Manny",4214.45922,NA,89.62067,Right,45.862973,109.18503,103.92452,-13.36421,291.40798,291.40798,5.830632,-6.106579,2.5705,2.45298,-0.2697,NA,NA,NA,NA,NA,6,5,TEN_VOL,8,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,95267d50-09df-11f0-b0f6-c57009cc8250,85.57724,124.47202,NA,7.53123,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:13:52,2025-03-26T01:13:52Z,2025-03-26T01:13:52Z,FlyBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.26282,-125.6621,12.93932,4.97306,-0.83674,-12.02252,-2.12044,7.37922,-7.18341,188.913958,2.57547,90.29245,-21.83401,5.82172,-0.95552,0.05005,0.01298,-0.00241,1.2e-4,2.44838,94.41004,-21.24738,1.33454,-0.01234,-0.07301,0.02756,-0.00442,2.6e-4,-0.26994,-14.38453,6.35869,-2.19914,0.50583,-0.073,0.00457,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
313,2025-03-25,20:17:08,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.24535,-2.414709,2.40473,1910.971553,140.631104,10:45:00,5.37263,-1.4462,6.15047,-19.11903,15.89406,-12.06221,1.54501,-0.22821,81.16296,-6.047105,0.230264,0.425879,6.94221,9.28815,1.26929,50,5.17894,-4.93901,-129.42646,-6.01478,11.69529,28.73321,-16.5266,e024af1f-5818-43a4-891c-bf1fbf58fad2,NA,NA,NA,NA,NA,1000215447,"Budnick, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,0a06d6b0-09e0-11f0-b0f6-c57009cc8250,88.50499,NA,NA,8.08238,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:17:08,2025-03-26T01:17:08Z,2025-03-26T01:17:08Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Clark, Levi",815155,Right,TEN_VOL,54.34646,-130.38783,14.36661,5.37093,-5.46183,-8.2633,1.44109,-5.33032,5.84764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-25,20:17:23,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.44075,-1.847393,3.249763,1963.526283,127.539242,10:15:00,5.41643,-1.53664,6.04879,-21.93478,12.25245,-14.45619,1.875,0.27031,82.34762,-5.973344,0.650947,0.420827,8.36174,7.1891,1.29108,50,5.26067,-6.83019,-131.12049,-4.93195,14.48844,28.94736,-19.71744,765a6794-0174-4aac-af02-6a07260f98db,NA,NA,NA,NA,NA,1000215447,"Budnick, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,9,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,127eceb0-09e0-11f0-b0f6-c57009cc8250,89.56762,NA,NA,8.09313,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:17:23,2025-03-26T01:17:23Z,2025-03-26T01:17:23Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Clark, Levi",815155,Right,TEN_VOL,54.44835,-132.0989,14.47368,5.4161,-4.26551,-9.85872,1.53021,-7.31989,7.24422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-25,20:17:38,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Slider,NA,NA,79.1638,0.435816,2.638995,2165.925409,313.882305,04:30:00,5.36842,-1.64849,5.7183,-47.54636,-2.39575,4.01268,1.81262,1.14586,72.49476,-8.270175,3.356575,0.483619,-1.25496,-0.88213,1.42533,50,5.37569,-5.4481,-114.84316,-0.69418,-1.66558,22.50586,-33.3448,69c1af6a-973a-4a5a-87e4-cae0a04dff1c,NA,NA,NA,NA,NA,1000215447,"Budnick, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,9,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,1ba5f270-09e0-11f0-b0f6-c57009cc8250,77.93831,NA,NA,6.66904,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:17:38,2025-03-26T01:17:38Z,2025-03-26T01:17:38Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Clark, Levi",815155,Right,TEN_VOL,54.77988,-115.77609,11.25293,5.37581,0.68805,-16.6724,1.64974,-5.37906,-0.83279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.60694,NA,NA,1.014087,NA,NA,NA,1.29892,4.29414,1.54794,75.00995,7.9339,-49.76829,1.32159,76.91781,-4.18673,4.3708,19.70907,-15.94366,1.45712,-57.74475,7.10103,High,High,High,NA,NA,High,High,High
316,2025-03-25,20:18:05,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.99022,-0.204194,3.139566,1928.036553,131.067555,10:15:00,5.33864,-1.55689,6.02483,-21.11391,13.65115,-14.25674,3.38975,0.16567,81.19913,-4.211453,0.578909,0.424368,8.26406,7.43288,1.31852,50,5.31126,-6.53998,-130.43646,-1.11436,14.06755,30.49094,-19.52134,31f3a1a0-bf88-4d68-b2d2-04378826ba85,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,2ba58f00-09e0-11f0-b0f6-c57009cc8250,88.82013,NA,NA,8.79109,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:18:05,2025-03-26T01:18:05Z,2025-03-26T01:18:05Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Clark, Levi",815155,Right,TEN_VOL,54.47078,-131.4774,15.24547,5.3379200000000004,-0.44791,-9.76067,1.54999,-7.02023,7.03378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-25,20:18:19,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,82.44353,-0.082285,3.60861,1663.8702,111.623483,09:45:00,5.26794,-1.55882,6.01801,-33.27632,7.88556,-16.45217,2.41854,0.41714,75.13593,-6.280339,0.653801,0.461763,9.51564,4.48422,1.28469,50,5.2434,-6.90681,-119.56135,-1.20336,13.70877,24.07044,-25.71381,5f869093-f973-426d-a538-0aecb5b115d5,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,9,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,340914a0-09e0-11f0-b0f6-c57009cc8250,81.62729,NA,NA,7.3076,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:18:19,2025-03-26T01:18:19Z,2025-03-26T01:18:19Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Clark, Levi",815155,Right,TEN_VOL,54.48025,-120.45995,12.03522,5.27041,-0.24342,-12.8569,1.5521,-7.41859,6.85439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-25,20:18:34,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,83.39792,-1.424313,3.233526,1618.413917,108.031852,09:30:00,5.21015,-1.56857,6.21013,-32.70388,6.84146,-17.35288,1.16794,-0.0272,76.91723,-7.494592,0.101191,0.452605,9.91693,4.2702,1.33463,50,5.08663,-6.2058,-121.12827,-4.01345,14.80261,22.62219,-25.80013,bfbb574b-9bbf-4d39-b1e0-00157904fe98,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,9,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,3d083e00-09e0-11f0-b0f6-c57009cc8250,83.27897,NA,NA,6.48068,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:18:34,2025-03-26T01:18:34Z,2025-03-26T01:18:34Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Clark, Levi",815155,Right,TEN_VOL,54.2905,-121.92694,11.31109,5.21224,-3.10259,-12.90006,1.56295,-6.72841,7.40131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-25,20:18:50,"Payne, Luke",10049375,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.23793,-3.350658,4.769441,2036.974275,136.160311,10:30:00,5.34647,-1.48863,6.0415,-16.06072,16.40052,-14.8604,0.89151,1.69905,85.4152,-6.375488,2.107177,0.410066,8.78587,9.53567,1.12413,50,5.07533,-10.52144,-133.58371,-8.33514,16.11606,24.69193,-14.68257,1e151c0a-c499-4405-9607-d05c1daf9195,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUN_RYL,9,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,46c0cc50-09e0-11f0-b0f6-c57009cc8250,91.91797,NA,NA,6.82274,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:18:50,2025-03-26T01:18:50Z,2025-03-26T01:18:50Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Clark, Levi",815155,Right,TEN_VOL,54.45866,-134.40533,12.34596,5.34456,-7.84658,-7.34128,1.48315,-11.0577,8.05803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
