PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-11,16:54:24,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.1921,-2.867402,2.94769,2186.057647,156.419724,11:15:00,5.73771,-1.31406,6.73557,-18.42899,14.28032,-5.76681,1.57623,0.90119,83.32599,-6.387055,1.89751,0.41163,3.94536,8.73016,1.12209,50,5.5413,-6.60354,-132.34993,-7.12871,6.96821,29.36896,-16.75501,62254dbe-a110-462a-bb44-6aa0812370f7,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,0452cf10-febb-11ef-a048-21dd95e48ad6,91.5687,NA,NA,7.86611,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:54:24,2025-03-11T20:54:24Z,2025-03-11T20:54:24Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.76399,-133.18256,14.68448,5.73667,-6.65369,-8.3775,1.31211,-6.80109,3.4841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-11,16:55:10,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.57822,-1.159779,1.692693,2248.066474,305.938486,04:15:00,5.52704,-1.37109,6.17324,-55.12956,-8.77453,14.19312,-0.13882,1.37542,71.43339,-11.245684,4.26236,0.490027,-6.91115,-3.87358,1.23569,50,5.41104,-3.81361,-112.71314,-3.93576,-8.77512,22.97377,-37.09235,06c210f6-991a-47f7-a45a-c96b3cf9b7f9,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,7,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,1fcaab50-febb-11ef-a048-21dd95e48ad6,76.91914,NA,NA,6.14483,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:55:10,2025-03-11T20:55:10Z,2025-03-11T20:55:10Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.32866,-113.592,11.48689,5.53447,-2.51679,-18.54618,1.37516,-3.47792,-4.38756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,16:55:32,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.74564,-1.311016,1.795518,2181.615182,170.969311,11:45:00,5.77809,-1.32256,6.79028,-19.16367,13.64355,-2.00288,2.98364,0.15,82.94074,-4.979164,1.430043,0.412246,1.57791,7.92811,1.20677,50,5.68556,-4.06162,-131.93999,-3.5269,2.77463,28.71976,-18.23327,7f2c1b6b-96d4-459c-9696-a9036cfa3ea5,NA,NA,NA,NA,78.153139,823373,"Miller, Ben",4237.458257,NA,73.08117,Right,42.767711,NA,NA,NA,NA,56.33382,NA,NA,1.95453,3.03031,-0.13655,NA,NA,NA,NA,NA,2,5,DUK_BLU,7,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,2cad5070-febb-11ef-a048-21dd95e48ad6,91.432,45.38984,NA,7.80491,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:55:32,2025-03-11T20:55:32Z,2025-03-11T20:55:32Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.70803,-132.74467,14.35988,5.77722,-3.01603,-9.11663,1.32166,-4.13936,1.38731,NA,1.95453,16.15402,-7.85655,1.88168,-0.44332,0.09521,-0.02135,0.00426,-5.1e-4,3.03031,72.78195,-25.32308,2.90326,-0.63548,0.12928,-0.02645,0.00526,-6.2e-4,-0.13655,77.01023,-7.69571,0.9813,-0.15037,0.014880000000000001,-0.00304,3.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
200,2025-03-11,16:55:54,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.18513,-2.60071,2.136695,2189.127153,156.665556,11:15:00,5.73585,-1.23007,6.75163,-20.10529,12.5354,-4.95087,1.68147,0.31006,83.364,-6.426277,1.233732,0.411198,3.25532,7.71374,1.09177,50,5.55731,-4.75666,-132.43927,-6.57012,5.75941,29.31076,-18.52669,7a8aa271-140c-448d-8415-625fbc3adbb4,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DUK_BLU,7,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,397568b0-febb-11ef-a048-21dd95e48ad6,91.66494,NA,NA,7.82113,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:55:54,2025-03-11T20:55:54Z,2025-03-11T20:55:54Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.74705,-133.26597,14.65538,5.73524,-6.04759,-9.26334,1.22822,-4.91911,2.8797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-11,16:56:24,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.13961,-2.575368,3.319389,2104.385307,143.376701,10:45:00,5.62713,-1.19916,6.83198,-23.17848,9.25367,-6.14426,1.34117,1.31969,83.88079,-6.947416,2.198507,0.409882,4.16154,5.91693,0.98805,50,5.45298,-7.4471,-132.3277,-6.61987,7.40137,27.43337,-21.65067,e58ca2e7-3f13-48cb-9400-97ace2253972,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,4b569680-febb-11ef-a048-21dd95e48ad6,91.95919,NA,NA,7.25882,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:56:24,2025-03-11T20:56:24Z,2025-03-11T20:56:24Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.66684,-133.08572,13.71669,5.62763,-6.02163,-10.82533,1.19665,-7.65161,3.70069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-11,16:56:39,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.55992,-2.262205,2.269963,2182.905394,151.82859,11:00:00,5.65137,-1.35204,6.79294,-20.36084,11.78245,-5.78111,1.88712,0.23918,84.10337,-6.128288,1.21494,0.408053,3.70138,7.17343,1.20686,50,5.49672,-5.06058,-133.07468,-5.82349,6.64917,28.08085,-19.2877,26b0fbe2-23a8-4315-8075-fb2f45b7c37c,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,54613190-febb-11ef-a048-21dd95e48ad6,92.37143,NA,NA,7.45655,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:56:39,2025-03-11T20:56:39Z,2025-03-11T20:56:39Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.70623,-133.85446,14.04042,5.65099,-5.28788,-9.64385,1.34995,-5.24522,3.32458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-11,16:57:00,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.22707,2.601909,0.516989,1981.841047,304.733588,04:15:00,5.36926,-1.55479,5.80702,-52.97967,-5.55611,10.30016,3.37569,-0.21566,70.24106,-7.144485,2.363123,0.495642,-5.04835,-3.06646,1.50643,50,5.55184,-1.40401,-112.03094,3.37871,-6.35385,22.06998,-36.03348,08ea8d68-b28c-435c-b8c8-ae623c2d9d14,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,60b5c780-febb-11ef-a048-21dd95e48ad6,76.04764,NA,NA,6.98601,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:57:00,2025-03-11T20:57:00Z,2025-03-11T20:57:00Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.69124,-112.95133,11.03499,5.3796,4.88142,-18.01674,1.55946,-1.13903,-3.17693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-11,16:57:16,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.80692,-1.575367,1.552316,2098.602963,156.627372,11:15:00,5.68926,-1.20027,6.71442,-21.11186,11.79587,-4.63922,2.48899,-0.16753,82.92962,-5.592855,0.706481,0.412877,2.91756,7.01469,1.09922,50,5.57653,-3.40363,-132.00632,-4.21961,5.12649,29.20327,-19.84847,615a0ee0-0801-4d87-aa71-75c8c6b4267f,NA,NA,NA,NA,76.406849,1000091685,"Gracia, AJ",NA,NA,65.44975,Left,-30.114943,NA,NA,NA,4.74811,1.41384,0.049863,61.059176,1.32063,2.41119,0.11458,NA,NA,NA,NA,NA,3,4,DUK_BLU,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,6aa14cb0-febb-11ef-a048-21dd95e48ad6,91.29227,2.41119,NA,7.8773,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:57:16,2025-03-11T20:57:16Z,2025-03-11T20:57:16Z,GroundBall,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.78417,-132.84084,14.60164,5.68901,-3.6524200000000002,-9.92424,1.19857,-3.55013,2.56324,NA,1.32,19.59386,NA,NA,NA,NA,NA,NA,NA,2.41275,-48.35633,NA,NA,NA,NA,NA,NA,NA,0.11198,81.033690000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-11,16:57:43,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.62926,-1.251358,1.633747,2071.876482,163.393466,11:30:00,5.7539,-1.23389,6.8591,-17.59607,14.56812,-4.03256,3.1462,-0.08023,83.49765,-4.642482,0.896848,0.408185,2.62071,8.42284,1.13113,50,5.6675,-3.64746,-133.21522,-3.35577,4.68603,29.94793,-17.11336,6d5504bb-4544-498d-a257-1c208c699c22,NA,NA,NA,NA,-20.771256,1000091685,"Gracia, AJ",3053.186414,NA,91.76848,Left,-2.022757,NA,NA,NA,30.7243,30.7243,0.239125,-20.159885,-0.01265,2.9469,0.17116,NA,NA,NA,NA,NA,3,5,DUK_BLU,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,7ae0d870-febb-11ef-a048-21dd95e48ad6,92.34146,2.9469,NA,8.13161,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:57:43,2025-03-11T20:57:43Z,2025-03-11T20:57:43Z,GroundBall,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.6384,-134.03067,14.97396,5.75253,-2.88979,-8.55668,1.23218,-3.77505,2.34302,349.160247,-0.01143,125.69966,-21.08549,NA,NA,NA,NA,NA,NA,2.95136,-4.99907,-30.78431,NA,NA,NA,NA,NA,NA,0.17004,-47.63985,11.08861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
206,2025-03-11,16:58:21,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,76.61643,2.457158,-0.076873,2015.489833,286.458499,03:30:00,5.55757,-1.45894,5.99839,-49.84054,-2.09701,12.42453,3.68242,-0.49479,69.76084,-6.76151,2.157833,0.497312,-6.3424,-1.25866,1.45856,50,5.72432,-0.31121,-111.19902,3.23724,-7.87818,21.42096,-33.73747,99df0c64-5dc8-4617-b201-7f5cba0cb5f7,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,9189a070-febb-11ef-a048-21dd95e48ad6,75.79241,NA,NA,6.85559,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:58:21,2025-03-11T20:58:21Z,2025-03-11T20:58:21Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.49933,-112.0624,10.71048,5.56644,4.59704,-16.86874,1.4647,0.00632,-3.93909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-11,16:58:41,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,75.7123,1.823271,-0.603271,1892.17822,286.86796,03:30:00,5.54844,-1.5578,6.14623,-51.17231,-2.72953,14.13225,2.9695,-0.93757,69.27405,-7.646116,1.94791,0.50094,-7.41969,-1.39433,1.59696,50,5.66163,0.65457,-109.99801,1.97911,-9.04099,20.50677,-33.87306,c83ebecf-845c-42f1-bd2b-36950dc94af7,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,9d555750-febb-11ef-a048-21dd95e48ad6,75.2434,NA,NA,6.43824,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:58:41,2025-03-11T20:58:41Z,2025-03-11T20:58:41Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.35261,-110.80649,10.25339,5.55727,3.31456,-16.93653,1.56413,1.01101,-4.5205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-11,16:59:01,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.05789,-2.38946,1.683765,2122.832532,156.046431,11:15:00,5.79216,-1.16859,6.92223,-19.17284,14.18497,-5.80134,2.01665,-0.11855,81.95876,-6.073642,0.621912,0.415691,3.60288,8.61756,1.06496,50,5.63557,-3.63328,-130.82895,-5.94124,6.19224,29.75842,-17.36313,5907d1f2-b2f8-4d5c-aea7-17678004adf2,NA,NA,NA,NA,18.005498,703486,"Albright, Tyler",NA,NA,103.20348,Right,-3.664878,NA,NA,NA,32.03933,25.16392,0.20446,17.540131,1.15831,1.97951,0.10285,NA,NA,NA,NA,NA,4,3,DUK_BLU,7,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,a9760c00-febb-11ef-a048-21dd95e48ad6,90.67424,1.97951,NA,8.09913,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:59:01,2025-03-11T20:59:01Z,2025-03-11T20:59:01Z,GroundBall,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.57518,-131.63965,14.87921,5.79098,-5.46822,-8.68157,1.16624,-3.80197,3.09612,180,1.15523,143.75143,NA,NA,NA,NA,NA,NA,NA,1.97971,-9.68164,NA,NA,NA,NA,NA,NA,NA,0.10185,46.72292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-11,16:59:51,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.21268,-1.233833,1.128151,1934.318333,156.921012,11:15:00,5.7548,-1.33132,6.66339,-20.57155,12.98032,-5.04847,2.91115,-0.71963,81.952,-5.166411,0.208508,0.416898,3.00543,7.55685,1.25747,50,5.66361,-2.38742,-131.09596,-3.38632,5.18355,30.02811,-19.14058,ed9f76cc-65df-465e-98a6-d81d18f96314,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,c7118b90-febb-11ef-a048-21dd95e48ad6,90.41168,NA,NA,8.26067,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:59:51,2025-03-11T20:59:51Z,2025-03-11T20:59:51Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.83358,-131.97114,15.01406,5.75418,-2.82846,-9.57029,1.32925,-2.53849,2.59178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,17:00:37,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.76521,-0.447478,3.021415,1924.554055,173.478575,11:45:00,5.89642,-1.3965,6.925,-21.24222,12.15753,-1.26933,3.71826,1.25108,82.00616,-4.509093,2.789639,0.415952,1.52563,6.92158,1.20782,50,5.86076,-6.836,-130.41674,-1.57287,2.62306,27.87048,-20.27372,4aacdc0a-1874-4a51-a2a9-d714e903eb62,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,e21e7100-febb-11ef-a048-21dd95e48ad6,90.61734,NA,NA,7.75905,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,21:00:37,2025-03-11T21:00:37Z,2025-03-11T21:00:37Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.57112,-131.17768,13.93524,5.89615,-1.01935,-10.13686,1.39544,-6.90762,1.31153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-11,17:00:59,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.8038,0.025188,1.186014,2231.395507,319.604984,04:45:00,5.52159,-1.52203,5.90154,-56.58928,-9.83918,9.74851,0.82921,0.39148,71.01481,-10.331947,2.941531,0.492111,-4.6167299999999996,-4.59512,1.42111,50,5.49143,-2.69719,-112.96038,-1.76239,-5.86339,23.85398,-38.01001,a4543321-1cf2-49cb-916b-e996059cb9b0,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,efb969a0-febb-11ef-a048-21dd95e48ad6,76.59342,NA,NA,6.78899,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,21:00:59,2025-03-11T21:00:59Z,2025-03-11T21:00:59Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.59847,-113.9273,11.92699,5.53164,-0.22165,-19.005,1.52562,-2.45952,-2.9317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
