PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-22,20:25:10,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,78.81808,0.597138,3.337924,2445.648918,301.930898,04:00:00,6.00919,-1.72205,5.76017,-49.47432,-3.9124,8.62808,2.4431,2.10736,72.24544,-8.44878,4.879338,0.485817,-3.37634,-1.66973,1.44006,50,6.02911,-6.99707,-114.2755,-0.4344,-4.43362,22.42838,-34.36662,be0138d7-0b38-4d68-b3ff-c0cd96978fc6,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,47f4b010-077d-11f0-9282-453fad87793a,77.5857,NA,NA,6.57263,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:25:10,2025-03-23T00:25:10Z,2025-03-23T00:25:10Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.73902,-115.20186,11.21419,6.01774,0.98503,-17.18331,1.72528,-6.81395,-2.21681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,20:25:29,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,78.16781,1.567924,1.793475,2320.091824,289.977532,03:45:00,5.95651,-1.78082,5.77261,-47.31877,-1.09075,7.15063,3.47341,0.48456,71.34373,-7.137016,3.073329,0.489355,-3.08,-0.4989,1.62837,50,6.05804,-3.827,-113.40906,1.5744,-3.98457,22.03078,-32.81947,355336da-1f8c-4b57-96ca-2b1cfd2ea2c0,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,8,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,537e54e0-077d-11f0-9282-453fad87793a,77.02473,NA,NA,6.82408,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:25:29,2025-03-23T00:25:29Z,2025-03-23T00:25:29Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.72535,-114.32331,11.01539,5.96444,2.93637,-16.40973,1.78376,-3.66164,-1.99228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,20:25:56,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,79.49863,0.878086,1.946611,2405.057285,299.535014,04:00:00,5.83904,-1.90405,5.77609,-47.39467,-2.60067,7.22993,2.70708,0.51047,72.4919,-7.828302,3.2414,0.481705,-3.08303,-1.14016,1.73888,50,5.88315,-4.19867,-115.34961,0.21449,-4.11183,23.48307,-33.69467,4cc700a0-8d3a-4d9e-881b-8e51099db33e,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,639968b0-077d-11f0-9282-453fad87793a,78.24793,NA,NA,7.00674,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:25:56,2025-03-23T00:25:56Z,2025-03-23T00:25:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.72292,-116.30714,11.74154,5.84639,1.5884,-16.84733,1.90666,-4.03101,-2.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,20:26:18,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.8083,0.788945,0.77918,2399.864411,289.498133,03:45:00,5.89943,-2.06465,5.67942,-48.52991,-1.65618,9.10619,2.59084,-0.57941,71.0006,-8.116132,2.409198,0.492761,-4.3915,-0.62563,1.99315,50,5.93549,-1.8812,-112.94271,-0.01697,-5.6166,22.45918,-32.97421,b7f4f92e-a6d6-453b-b8f9-d50c59f38d48,NA,NA,NA,NA,78.715591,1000128636,"Ott, Colby",5284.690365,NA,67.84078,Right,48.283442,5.56106,65.9162,109.85927,183.04363,70.96485,3.910271,92.284453,0.69596,2.48713,0.54894,NA,NA,NA,NA,NA,4,2,EKU_COL,8,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,708f47b0-077d-11f0-9282-453fad87793a,76.49235,66.64023,NA,6.8077,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:26:18,2025-03-23T00:26:18Z,2025-03-23T00:26:18Z,Popup,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.81987,-113.89713,11.22959,5.90644,1.38429,-16.4871,2.06803,-1.64251,-2.8083,NA,0.70053,12.82632,-7.5395,0.71344,1.20796,-0.95972,0.34672,-0.06318,0.00463,2.48827,74.24072,-25.06466,2.57533,-0.2855,-0.05565,0.02735,-0.00363,1.3e-4,0.54915,64.92902,-8.10561,1.60151,-0.35313,0.10592,-0.03146,0.00529,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-03-22,20:26:59,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,78.63576,0.17399,0.777961,2435.337653,276.180376,03:15:00,6.07729,-1.75551,5.62901,-45.46585,0.58339,9.09426,2.45083,-0.27171,71.66435,-8.171216,2.404602,0.488408,-4.39886,0.65555,1.6832,50,6.06288,-1.89556,-114.1244,-1.13292,-5.73365,23.29341,-31.31958,a29bec61-346d-4283-be65-fa5ce4d55d11,NA,NA,NA,NA,132.400274,1000128636,"Ott, Colby",5306.989983,NA,59.77528,Right,65.029526,NA,NA,NA,136.17899,52.5352,4.07152,136.105729,1.83991,2.60107,0.15158,NA,NA,NA,NA,NA,4,3,EKU_COL,8,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,89437010-077d-11f0-9282-453fad87793a,77.17409,74.23088,NA,6.97141,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:26:59,2025-03-23T00:26:59Z,2025-03-23T00:26:59Z,Popup,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.87037,-115.11417,11.6467,6.08275,0.1979,-15.65979,1.75856,-1.65193,-2.86682,349.915696,1.83905,-24.93669,-2.57862,1.36966,-0.2605,-0.01828,0.02825,-0.00663,5.1e-4,2.60308,79.41503,-25.59284,2.08425,0.31089,-0.39791,0.13233,-0.02032,0.00121,0.15271,27.30141,-0.29013,-0.59732,0.28598,-0.08062,0.00784,8.3e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-22,20:27:30,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,76.79696,-0.959991,0.895527,2469.009992,289.960655,03:45:00,5.97269,-1.60565,5.68251,-49.17302,-0.88441,7.03134,0.9799,-0.18489,70.17487,-9.952995,2.156261,0.500142,-3.31717,0.28248,1.52565,50,5.86089,-1.99987,-111.43451,-3.42306,-4.11309,22.62231,-31.82382,b4553c4f-69c7-4f9f-a9d0-e0e4719fc738,NA,NA,NA,NA,-18.494534,1000128636,"Ott, Colby",1388.503285,NA,73.89694,Right,18.582214,104.42842,21.72194,-34.56287,212.23801,208.22696,2.51873,-18.876862,2.4755,1.20238,0.19769,NA,NA,NA,NA,NA,4,4,EKU_COL,8,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,9b931720-077d-11f0-9282-453fad87793a,75.36341,21.74163,NA,6.62208,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:27:30,2025-03-23T00:27:30Z,2025-03-23T00:27:30Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.81709,-112.40817,11.31116,5.97874,-2.05337,-15.91191,1.60792,-1.82284,-2.05655,173.095944,2.47554,97.42355,-11.14434,2.14539,-0.27864,-0.05914,0.05626,-0.01702,0.00196,1.20233,34.53984,-15.2572,0.77417,-0.22757,0.13228,-0.06205,0.01689,-0.00188,0.19768,-32.58729,3.14663,-0.61453,0.08346,0.01403,-0.01477,0.00452,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-22,20:28:26,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.59657,-1.47566,1.342668,2152.997173,134.000534,10:30:00,6.24825,-1.71079,6.04296,-25.73088,10.79516,-9.87504,2.7371,-1.29038,79.54053,-6.301661,-0.435941,0.434983,5.52174,6.38154,1.61154,50,6.11943,-2.58089,-127.13422,-4.08738,8.94269,28.61284,-21.83892,7196b345-2d7c-4f5b-8eeb-911d67e0506b,NA,NA,NA,NA,3.551285,10104993,"Underhill, Elijah",1762.481509,NA,93.90906,Right,13.979449,109.50825,22.57434,10.38602,277.43878,273.7974,2.770537,7.517215,1.67781,2.80175,1.24311,NA,NA,NA,NA,NA,5,1,EKU_COL,8,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,bd05b660-077d-11f0-9282-453fad87793a,86.65259,24.63146,NA,8.05604,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:28:26,2025-03-23T00:28:26Z,2025-03-23T00:28:26Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.45534,-128.13302,14.30642,6.2488,-3.32504,-10.91946,1.70707,-2.89305,4.47135,201.669147,1.67781,133.39753,-20.3585,4.47256,-0.92034,0.17692,-0.02994,0.00367,-2.2e-4,2.80175,33.27142,-12.80685,-0.00776,0.11954,-0.03942,0.00883,-0.00102,5e-5,1.24311,8.27919,2.0369,-0.15866,-0.02321,0.01303,-0.00286,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-22,20:29:15,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.76639,0.812878,0.41601900000000003,2204.202147,291.347755,03:45:00,5.99733,-1.84104,5.87499,-47.93408,-1.37528,7.50244,2.75788,-0.82944,70.95129,-8.019394,1.764138,0.491103,-3.68811,-0.43189,1.80318,50,6.03575,-1.10273,-112.91052,0.0837,-4.71683,22.3451,-32.72639,f10e55cf-7607-4e6f-add4-f3c52c97d643,NA,NA,NA,NA,NA,10041774,"Ginther, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EKU_COL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,da6a9590-077d-11f0-9282-453fad87793a,76.75064,NA,NA,6.8151,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:29:15,2025-03-23T00:29:15Z,2025-03-23T00:29:15Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.62319,-113.82177,11.17255,6.00512,1.41832,-16.3632,1.84423,-0.91037,-2.35842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,20:29:35,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,79.58148,0.251681,0.765912,2384.181967,297.4698,04:00:00,6.00303,-1.87599,5.86237,-46.4814,-1.98555,6.68678,2.36341,-0.60719,72.63754,-8.300347,1.9675,0.480099,-3.17689,-0.62457,1.81005,50,5.99665,-1.80031,-115.55071,-0.99931,-4.25246,23.53231,-33.0101,1872a1da-b409-4bdc-9a5a-17bdd9e3748f,NA,NA,NA,NA,NA,10041774,"Ginther, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EKU_COL,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,e5fa06c0-077d-11f0-9282-453fad87793a,78.50966,NA,NA,6.94394,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:29:35,2025-03-23T00:29:35Z,2025-03-23T00:29:35Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.63633,-116.49109,11.76616,6.01022,0.31982,-16.50505,1.8786,-1.63038,-2.12623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,20:29:57,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.69001,-1.777267,2.198373,2086.238488,137.983562,10:30:00,6.13836,-1.55942,6.40743,-21.1147,14.33556,-11.7289,2.7429,-0.51446,79.82162,-5.815823,0.073284,0.42853,6.86118,8.4541,1.40713,50,6.00143,-4.47319,-128.61898,-4.5811,11.27633,31.37526,-18.27973,eef5b200-1da5-44e6-9067-8ba6ab76cbd1,NA,NA,NA,NA,46.276977,10041774,"Ginther, Jackson",4652.74788,NA,74.4075,Right,51.079159,61.12693,93.74243,91.45184,214.50128,88.22951,4.932388,61.182787,1.03216,2.77588,0.55688,NA,NA,NA,NA,NA,6,3,EKU_COL,8,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,f3291e30-077d-11f0-9282-453fad87793a,87.95754,94.35473,NA,8.86839,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:29:57,2025-03-23T00:29:57Z,2025-03-23T00:29:57Z,Popup,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.08958,-129.61276,15.68763,6.13737,-4.00212,-9.13986,1.55447,-4.83035,5.63817,210.658052,1.05015,46.9893,-13.46578,1.34283,1.75132,-1.11306,0.29851,-0.03828,0.00191,2.76918,85.01732,-23.42925,2.41578,-0.3847,-0.04289,0.04654,-0.00967,6.5e-4,0.55539,49.56675,-3.91796,0.29977,0.14438,-0.1021,0.03199,-0.00489,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2025-03-22,20:30:31,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,90.15412,-1.810275,2.765409,2114.300985,163.4455,11:30:00,6.16878,-1.59719,6.32193,-20.67214,13.48457,-3.66028,2.77638,0.64665,81.84535,-5.733517,2.104036,0.420639,2.75394,7.91989,1.39673,50,6.02651,-6.16908,-130.76416,-4.74275,4.72306,30.02141,-18.5913,65732475-0f7f-4bfc-821c-1f328ef4cc5d,NA,NA,NA,NA,99.156288,10041774,"Ginther, Jackson",NA,NA,39.60071,Right,-72.690729,NA,NA,NA,1.34187,1.34187,0.049514,9.034405,1.46314,2.78105,-0.64494,NA,NA,NA,NA,NA,6,4,EKU_COL,8,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,074dd360-077e-11f0-9282-453fad87793a,89.60758,2.78105,NA,8.30876,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:30:31,2025-03-23T00:30:31Z,2025-03-23T00:30:31Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.17581,-131.71937,15.01071,6.168,-4.15121,-9.29565,1.5954,-6.31935,2.36153,NA,1.46342,-2.78536,NA,NA,NA,NA,NA,NA,NA,2.78676,-56.16663,NA,NA,NA,NA,NA,NA,NA,-0.6467,17.28089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
253,2025-03-22,20:33:07,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,88.07764,-1.960134,-4.15432,2119.195024,218.741775,01:15:00,5.75004,2.56125,6.34509,-21.29387,14.50879,10.65508,2.16564,-0.3819,80.01274,-6.003623,-2.232176,0.430655,-6.78426,8.50575,-2.26368,50,5.59714,8.84471,-127.57813,-4.97948,-11.09723,28.09068,-18.26095,8f2fb0e6-f8f2-404d-9954-0e92167b4bcd,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,6451edd0-077e-11f0-9282-453fad87793a,87.52357,NA,NA,8.0649,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:33:07,2025-03-23T00:33:07Z,2025-03-23T00:33:07Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.15254,-128.4892,14.04534,5.74904,-4.38722,-9.13048,-2.55638,9.20462,-5.54862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,20:33:23,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,88.28876,-2.275014,-3.828447,1961.475411,211.07448,01:00:00,5.79031,2.56255,6.13995,-22.59533,13.2406,7.25382,1.79909,-0.37632,80.45296,-6.525447,-2.524115,0.430855,-4.89012,7.87575,-2.27406,50,5.60476,8.268,-127.8971,-5.77658,-8.05398,27.77523,-19.20279,e019591d-b884-4a4d-b9de-42b9c4d55d67,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,6e209c30-077e-11f0-9282-453fad87793a,87.48298,NA,NA,7.8358,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:33:23,2025-03-23T00:33:23Z,2025-03-23T00:33:23Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.35848,-128.84015,13.88762,5.78983,-5.1246,-9.60139,-2.55942,8.54145,-4.02699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,20:33:41,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,78.34521,-0.149717,-4.235857,2423.545851,96.209923,09:15:00,5.51499,2.83428,5.39455,-44.70498,2.1498,-5.71886,1.64888,-1.61923,71.77088,-8.285345,-5.248467,0.492661,1.63228,1.53961,-2.45142,50,5.47011,8.62026,-113.40044,-1.78654,2.11123,22.04137,-30.18269,7ab2ad18-9a76-4923-b9ac-3e7bc3f3a815,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,78a52d10-077e-11f0-9282-453fad87793a,76.50781,NA,NA,6.57433,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:33:41,2025-03-23T00:33:41Z,2025-03-23T00:33:41Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.10481,-114.38834,11.02069,5.51986,-0.43373,-15.09135,-2.83567,8.52563,1.05561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
