PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-04,17:49:05,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,74.91551,1.341813,0.584659,2152.939364,23.963973,06:45:00,6.07513,0.22948,5.8094,-54.15204,-4.41233,-2.62276,2.81053,0.55462,69.16161,-8.57435,0.113817,0.507602,1.50221,-2.19024,-0.27582,50,6.15267,-1.01844,-108.89879,0.88271,1.80775,18.74386,-34.80976,0277e28c-12be-4d49-94a4-8a631f97bd57,NA,NA,NA,NA,-9.685274,1000080454,"Sherwood, RJ",NA,NA,79.81387,Right,-5.053769,NA,NA,NA,29.60477,18.75147,0.245211,-10.466642,0.86809,2.53386,-0.55771,NA,NA,NA,NA,NA,5,6,ALA_LIO,9,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,427e25e0-f953-11ef-9dd7-758041bf3bb2,74.25596,2.53386,NA,5.7539,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:49:05,2025-03-04T23:49:05Z,2025-03-04T23:49:05Z,GroundBall,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.69146,-109.70332,9.37193,6.08272,2.37682,-17.40488,-0.23044,-1.09603,0.90387,180,0.85864,115.18273,NA,NA,NA,NA,NA,NA,NA,2.53471,-10.3334,NA,NA,NA,NA,NA,NA,NA,-0.5561,-19.658080000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
288,2025-03-04,17:51:45,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.00441,-0.856215,-1.977731,2172.841334,106.159599,09:30:00,4.87642,1.4826,5.56231,-41.12057,3.88358,-8.9534300000000009,0.64927,-1.1119,73.32262,-8.347833,-3.575371,0.482834,4.08421,2.51622,-1.30562,50,4.77499,4.29655,-114.79041,-3.05555,5.48546,19.93681,-28.79452,9a1900ae-b50f-4592-8837-9540418679fa,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,a1d223c0-f953-11ef-9dd7-758041bf3bb2,78.06503,NA,NA,5.68179,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:51:45,2025-03-04T23:51:45Z,2025-03-04T23:51:45Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.9388,-115.645,9.96841,4.87952,-1.82127,-14.39726,-1.48475,4.06141,2.74273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-04,17:52:03,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,77.17188,0.882412,-1.784312,2203.582347,146.252469,11:00:00,4.83559,1.57125,5.49134,-37.83652,10.57489,-5.89465,2.50848,-0.58967,69.62759,-6.137542,-2.833329,0.500778,2.37039,5.56792,-1.411,50,4.88782,3.71459,-111.76783,0.54042,2.94979,23.19182,-25.2451,e4189af6-b05c-43e0-87aa-3c5c0963ba05,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,9,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,aca08ee0-f953-11ef-9dd7-758041bf3bb2,75.26774,NA,NA,7.54428,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:52:03,2025-03-04T23:52:03Z,2025-03-04T23:52:03Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.0024,-112.80105,11.59591,4.83869,1.66511,-12.62255,-1.57357,3.58317,1.4749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-04,17:52:26,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.62963,0.061278,-3.031511,2062.149667,243.074462,02:00:00,4.93087,1.47496,6.23138,-25.03682,10.78831,19.08029,2.90108,0.26565,80.28238,-4.643214,0.410884,0.43079,-10.73473,5.91146,-1.25785,50,4.92294,5.99258,-127.30525,-0.62974,-17.66608,25.45162,-22.4456,7cddb45c-91ad-465a-87c7-c4cb889d2f83,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,9,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,ba0a8c70-f953-11ef-9dd7-758041bf3bb2,87.49613,NA,NA,7.34725,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:52:26,2025-03-04T23:52:26Z,2025-03-04T23:52:26Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.26859,-128.15581,12.72581,4.93145,0.12036,-11.2228,-1.46798,6.58296,-8.83304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-04,17:52:49,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,78.502440000000007,1.525917,-0.959539,2131.236206,182.085649,12:00:00,4.86409,1.56789,5.66941,-36.68171,9.91075,0.29795,3.23052,0.69801,70.46869,-5.322522,-0.906306,0.49128,-0.47508,4.99618,-1.48708,50,4.97019,1.89335,-113.73132,1.90277,-0.60965,24.79064,-25.76241,31f0fb96-d328-4e81-871d-ab09d971fd88,NA,NA,NA,NA,-39.603405,1000244286,"Barton, Blake",4299.898149,NA,88.1688,Right,55.801758,NA,NA,NA,NA,82.17595,NA,NA,2.15247,3.15664,-1.457,NA,NA,NA,NA,NA,1,4,BEL_BRU,9,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,c80a1340-f953-11ef-9dd7-758041bf3bb2,76.72291,101.28017,NA,8.03376,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:52:49,2025-03-04T23:52:49Z,2025-03-04T23:52:49Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.82583,-114.77841,12.39532,4.86684,2.99091,-12.88121,-1.56759,1.91909,-0.30482,NA,2.15247,55.99983,-16.11365,4.52155,-1.15183,0.31728,-0.08906,0.01562,-6e-4,3.15664,106.95532,-28.1134,3.50946,-0.6855,0.11266,-0.01302,-1.1e-4,2e-4,-1.457,-46.33247,0.28496,0.80577,-0.36624,0.14057,-0.04915,0.01062,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
292,2025-03-04,17:53:18,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.8305,0.103802,-1.379746,2249.515352,123.044214,10:00:00,4.84364,1.57724,5.76812,-38.64518,5.55256,-6.33768,1.71984,-0.23519,73.0175,-7.02995,-2.514919,0.478488,2.83933,3.21323,-1.45919,50,4.82883,3.0328,-115.90648,-1.01711,3.84337,22.66752,-27.82455,8c14b96a-ccf5-47d4-a846-fa91627adb4a,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,9,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,d8f34c80-f953-11ef-9dd7-758041bf3bb2,78.77401,NA,NA,6.81299,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:53:18,2025-03-04T23:53:18Z,2025-03-04T23:53:18Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.73002,-116.82785,11.33376,4.84719,0.11388,-13.91228,-1.57929,2.87658,1.92169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.68493,3.123636,1.57056,1.553076,0.51207,1.60712,0.27507,-6.5347,2.56952,6.0563,68.76614,14.65988,-56.0199,-6.4922,50.86072,-1.54186,2.69942,32.41078,-15.886,6.01382,-42.11184,1.39114,High,High,High,NA,NA,High,High,High
293,2025-03-04,17:53:54,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,78.80677,-0.957831,-2.569746,2188.826792,192.587179,12:30:00,4.91642,1.5744,5.69451,-32.80758,12.97461,2.5437,1.28885,-0.61003,71.68471,-7.055935,-2.115269,0.48699,-2.08394,7.34874,-1.36009,50,4.81563,5.02972,-114.22637,-2.9052,-2.72682,22.93007,-22.55821,ac26dce5-fd5d-4c1f-a274-5efa76239d04,NA,NA,NA,NA,NA,809896,"Fooks, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,9,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,ee8db1c0-f953-11ef-9dd7-758041bf3bb2,77.39886,NA,NA,7.12206,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:53:54,2025-03-04T23:53:54Z,2025-03-04T23:53:54Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.80204,-115.18631,11.46504,4.91749,-1.96083,-11.2791,-1.57304,5.14388,-1.36341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-04,17:54:14,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,77.7033,0.150578,-0.957883,2102.547643,209.319626,01:00:00,4.88227,1.58266,5.66269,-35.11793,12.20611,5.89595,2.09621,1.18071,70.20825,-6.397109,0.09619,0.495122,-3.30933,6.63193,-1.50553,50,4.87313,1.65946,-112.66471,-0.76261,-4.1874,23.44009,-23.78241,52ef3334-ac6e-4af9-99bb-dc70ea2a1236,NA,NA,NA,NA,NA,809896,"Fooks, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,9,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,fa4cbe70-f953-11ef-9dd7-758041bf3bb2,76.12756,NA,NA,7.49505,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:54:14,2025-03-04T23:54:14Z,2025-03-04T23:54:14Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.83307,-113.66579,11.72004,4.88401,0.25309,-11.89121,-1.58022,1.83829,-2.0937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-04,17:54:35,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.89163,-0.382873,-4.942842,2052.537487,230.224966,01:45:00,4.9502,1.26072,5.97019,-22.57879,13.56229,14.93686,2.71234,-2.08848,80.40311,-4.620809,-2.272341,0.432685,-8.93284,7.40122,-0.87643,50,4.90716,10.38276,-127.29413,-1.55609,-14.71525,25.15786,-19.98183,1b41d7f2-13f1-4ffe-8464-6a1fd5e36723,NA,NA,NA,NA,NA,809896,"Fooks, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,9,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,07364160-f954-11ef-9dd7-758041bf3bb2,87.11287,NA,NA,7.48853,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:54:35,2025-03-04T23:54:35Z,2025-03-04T23:54:35Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.52754,-128.18581,12.57893,4.94976,-0.84786,-9.99092,-1.25367,10.90432,-7.35763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-04,17:54:58,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.45053,-0.752193,-4.561581,2079.304026,244.176221,02:15:00,4.96806,1.41068,6.1696,-25.89832,9.848,17.80717,2.11287,-1.3275,80.20813,-5.619666,-1.36058,0.430316,-10.51016,5.68796,-1.0732,50,4.89785,9.48105,-128.09033,-2.5013,-17.3299,28.31957,-22.79535,d698876d-ee44-469c-a418-ff5c8c9c2cea,NA,NA,NA,NA,NA,809896,"Fooks, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,9,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,14a40f80-f954-11ef-9dd7-758041bf3bb2,87.59254,NA,NA,8.2424,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:54:58,2025-03-04T23:54:58Z,2025-03-04T23:54:58Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.32761,-129.04357,14.15979,4.96913,-1.734,-11.39768,-1.40215,10.06438,-8.66495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-04,17:56:29,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.92686,-0.384895,-2.3618,2049.52418,244.825803,02:15:00,5.05041,1.41171,6.20292,-25.22072,10.48733,19.9147,2.5931,0.88999,80.38943,-5.12271,1.232542,0.430085,-10.93847,5.88544,-1.24371,50,5.0088,4.46503,-127.7478,-1.63993,-18.06507,26.4652,-22.45416,54629e7a-168c-4363-a62b-d2837bf55801,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,9,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,4b2cefe0-f954-11ef-9dd7-758041bf3bb2,87.63949,NA,NA,7.53743,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:56:29,2025-03-04T23:56:29Z,2025-03-04T23:56:29Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.296,-128.63471,13.2326,5.05115,-0.88743,-11.22708,-1.40348,5.07044,-9.03253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-04,17:56:48,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,81.81702,1.085425,-1.528503,1288.184388,251.905159,02:30:00,4.74011,1.72707,5.98028,-34.9164,6.72496,16.53969,2.837,1.68822,74.73395,-5.410428,1.445107,0.464445,-8.87264,3.56878,-1.6151,50,4.80675,2.52457,-118.83311,1.15603,-12.66254,23.18568,-27.08088,efa297e5-8b45-4b79-9930-3e337f022e69,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,9,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,56712740-f954-11ef-9dd7-758041bf3bb2,81.15593,NA,NA,7.08307,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:56:48,2025-03-04T23:56:48Z,2025-03-04T23:56:48Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.51757,-119.71129,11.59284,4.74354,2.18175,-13.54044,-1.71981,3.00418,-6.33127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-04,17:57:08,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.95499,-0.609852,-4.195301,2028.172401,232.137401,01:45:00,4.91627,1.4081,5.93886,-20.90733,15.25209,18.12505,2.60673,-0.98023,80.24976,-4.55561,-0.950168,0.432795,-10.4756,8.33902,-1.08342,50,4.85575,8.60636,-127.50348,-1.99844,-17.25,26.14522,-18.44231,86c1fd98-8e69-4209-b2ce-d7f7c92620bf,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,9,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,62763da0-f954-11ef-9dd7-758041bf3bb2,87.09078,NA,NA,7.70523,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:57:08,2025-03-04T23:57:08Z,2025-03-04T23:57:08Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.5603,-128.43519,13.07261,4.91526,-1.34123,-9.22116,-1.40107,9.22108,-8.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-04,17:57:33,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.95969,0.920918,-2.45129,2105.685221,231.009791,01:45:00,4.89334,1.44761,6.10203,-22.92446,12.77871,14.45355,3.8355,0.38372,80.52006,-3.396028,0.150139,0.430056,-8.0813,6.67595,-1.26636,50,4.95207,4.8787,-127.77156,1.35311,-13.41117,25.37269,-21.0951,1cf1dbeb-cf8f-4956-85cc-e1107a016dec,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,9,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,70d4fb70-f954-11ef-9dd7-758041bf3bb2,87.64546,NA,NA,7.43963,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:57:33,2025-03-04T23:57:33Z,2025-03-04T23:57:33Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.39618,-128.64158,12.68634,4.89327,2.07646,-10.54755,-1.44153,5.33857,-6.70558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-04,17:58:12,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.01728,-1.148965,-2.369564,2205.769719,232.075615,01:45:00,4.96686,1.35454,5.97508,-21.72793,12.43162,14.6515,2.09004,0.3776,82.81917,-5.215955,0.26316,0.420656,-8.21839,7.0054,-1.17549,50,4.86377,4.81572,-130.80758,-3.32736,-14.32649,26.01262,-19.9621,6a349d07-c796-475e-9f49-d8d6525cf462,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,9,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,889c52d0-f954-11ef-9dd7-758041bf3bb2,89.6039,NA,NA,7.19811,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:58:12,2025-03-04T23:58:12Z,2025-03-04T23:58:12Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.52549,-131.70445,13.00631,4.96662,-2.6391,-9.98105,-1.35004,5.30967,-7.16324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
