PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-02,14:21:49,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,86.64448,-1.831359,1.806052,2134.796224,172.618233,11:45:00,5.58846,-1.37011,6.00762,-15.52229,22.30919,-2.70232,2.59686,0.07846,77.64073,-4.862304,1.320385,0.442688,2.0091,12.51394,1.22975,50,5.43632,-3.84775,-125.52666,-4.39095,3.1361,30.54631,-12.64031,2b4f8486-6071-4e43-b2fe-82ebd56a0a56,NA,NA,NA,NA,-32.278204,813811,"Kirkpatrick, Nathan",3470.925769,NA,95.37195,Right,-0.757889,NA,NA,NA,50.2578,44.11758,0.364942,-36.61216,1.12345,2.58427,-0.51339,NA,NA,NA,NA,NA,2,4,VCU_RAM,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,971ac400-f79b-11ef-8c5b-fb504e2ece4a,85.14441,2.58427,NA,9.00375,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:21:49,2025-03-02T19:21:49Z,2025-03-02T19:21:49Z,GroundBall,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.48727,-126.61391,15.27315,5.5846,-3.94104,-6.3201599999999996,1.36869,-3.95937,1.56805,NA,1.12728,118.1165,-29.24902,NA,NA,NA,NA,NA,NA,2.58622,-1.92141,-14.16778,NA,NA,NA,NA,NA,NA,-0.49928,-75.20755,-15.32776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
152,2025-03-02,14:22:22,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,85.75214,-0.376674,2.047948,2071.051567,176.961314,12:00:00,5.66657,-1.16291,5.87306,-14.6593,23.82352,-1.19256,4.09488,0.64064,77.34186,-3.240365,1.834277,0.446483,1.24201,12.62851,0.99791,50,5.62748,-4.39437,-124.30576,-1.15135,1.92045,27.65548,-12.64725,f65e536b-eae5-442e-a347-6573e1a7908c,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,ab009b70-f79b-11ef-8c5b-fb504e2ece4a,84.4208,NA,NA,8.41028,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:22:22,2025-03-02T19:22:22Z,2025-03-02T19:22:22Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.61983,-125.32936,13.82774,5.66143,-0.68323,-6.32363,1.16187,-4.46545,0.96023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:22:33,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,84.71594,-2.247758,3.83971,1994.066032,132.091254,10:30:00,5.08587,-1.99127,5.93559,-24.70604,14.43253,-14.53198,0.93601,0.3652,77.34416,-6.875161,1.2351,0.450271,8.57689,8.43949,1.69284,50,4.89218,-7.66129,-122.71895,-5.57582,13.0377,25.011,-19.34522,5ad0d815-c60d-4403-9c2f-60ee5c11d3cf,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,b1977760-f79b-11ef-8c5b-fb504e2ece4a,83.71058,NA,NA,7.37177,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:22:33,2025-03-02T19:22:33Z,2025-03-02T19:22:33Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.56246,-123.64532,12.5055,5.08543,-4.85931,-9.67261,1.98554,-8.14418,6.51885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:23:21,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,85.73116,-2.952983,2.873921,2100.757531,161.714508,11:30:00,5.62737,-1.27299,6.13727,-14.7506,23.49265,-7.30335,1.6632,0.77666,77.47978,-5.830015,1.559546,0.445091,4.65815,13.4439,1.05729,50,5.39397,-5.93835,-124.13035,-6.74047,7.17777,27.72422,-11.45838,ec85a650-25de-4cbd-81fc-a661e35f8e2e,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,cdea4a50-f79b-11ef-8c5b-fb504e2ece4a,84.68479,NA,NA,8.25138,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:23:21,2025-03-02T19:23:21Z,2025-03-02T19:23:21Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.35774,-125.09985,13.86211,5.62268,-6.33977,-5.72919,1.26934,-6.18936,3.58888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:23:31,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.92355,1.622761,1.828352,2161.297237,175.138067,11:45:00,5.71619,-1.29429,5.99275,-16.89284,22.55548,-1.79276,5.81345,0.25123,75.77857,-1.682477,1.50641,0.452049,1.52291,11.35111,1.1511,50,5.83454,-3.84816,-122.94688,3.10095,2.28213,29.1468,-15.16427,4b8a3bb1-ddbe-49d1-b121-a592e9c8bcf7,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,d41f7e40-f79b-11ef-8c5b-fb504e2ece4a,83.38126,NA,NA,9.14498,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:23:31,2025-03-02T19:23:31Z,2025-03-02T19:23:31Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.4969,-124.00837,14.5734,5.71155,3.65322,-7.58213,1.29276,-3.93127,1.14106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:23:45,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,85.64297,-1.070108,3.475446,2086.069017,127.027572,10:15:00,5.11342,-2.03929,6.02029,-24.70214,13.75894,-16.40631,2.06181,-0.18347,77.34815,-5.735804,0.528927,0.446357,9.55103,7.81441,1.7758100000000001,50,5.01617,-6.87746,-124.08555,-3.062,14.69106,27.94451,-20.15415,9d6e5762-8651-4d16-a130-ca8ae8a049ee,NA,NA,NA,NA,-103.883099,1000114307,"Jimenez, Adrian",NA,NA,65.59561,Right,-54.592523,NA,NA,NA,1.99183,1.99183,0.02681,-39.535524,1.89601,2.10975,0.18801,NA,NA,NA,NA,NA,3,5,VCU_RAM,5,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,dc8044c0-f79b-11ef-8c5b-fb504e2ece4a,84.44463,2.10975,NA,8.29481,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:23:45,2025-03-02T19:23:45Z,2025-03-02T19:23:45Z,GroundBall,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.47667,-125.08965,13.97225,5.11318,-2.33782,-10.07708,2.03241,-7.40533,7.34553,NA,1.89622,-13.42216,NA,NA,NA,NA,NA,NA,NA,2.11095,-78.69243,NA,NA,NA,NA,NA,NA,NA,0.18884,-54.30512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-02,14:24:06,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,85.58309,-0.773074,3.143852,2061.399352,131.486746,10:30:00,5.13712,-1.96759,6.00533,-24.11698,14.11044,-14.50654,2.41,-0.2608,77.83085,-5.31751,0.538598,0.444999,8.42634,7.86402,1.7285,50,5.06314,-6.24554,-124.14227,-2.40265,13.07157,26.23195,-19.97478,55bac5b0-ea44-4463-af8e-8d9bcad002ac,NA,NA,NA,NA,-18.939347,1000114307,"Jimenez, Adrian",1461.628823,NA,98.60312,Right,0.670138,NA,NA,NA,49.85016,46.38283,0.353425,-19.000597,1.76681,2.49576,0.25401,NA,NA,NA,NA,NA,3,6,VCU_RAM,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,e8b544c0-f79b-11ef-8c5b-fb504e2ece4a,84.70229,2.52251,NA,7.75224,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:24:06,2025-03-02T19:24:06Z,2025-03-02T19:24:06Z,GroundBall,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.49288,-125.08804,13.11597,5.13678,-1.68247,-9.98739,1.96217,-6.71682,6.53579,39.260268,1.77455,136.48666,-23.10258,NA,NA,NA,NA,NA,NA,2.5045,1.36024,-23.96587,NA,NA,NA,NA,NA,NA,0.25591,-47.00754,1.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
158,2025-03-02,14:26:19,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,71.67385,1.843821,-1.874917,1921.190247,86.056855,08:45:00,4.81495,2.09422,5.17553,-55.49708,0.89264,-14.15213,1.92671,-0.85,65.49246,-8.250086,-4.378793,0.54047,6.54087,0.35618,-1.90824,50,4.94421,3.91554,-103.87615,1.59611,7.07907,18.93807,-31.78854,4dd50d5b-3611-4312-aa5e-122c4e0523c9,NA,NA,NA,NA,10.56665,809057,"Toomey, Jack",NA,NA,71.40975,Right,-9.696102,NA,NA,NA,13.82178,13.16042,0.111347,12.08592,2.36038,2.07346,0.73734,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,387ade70-f79c-11ef-8c5b-fb504e2ece4a,69.74015,2.07346,NA,6.18139,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:26:19,2025-03-02T19:26:19Z,2025-03-02T19:26:19Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.32372,-104.84224,9.46904,4.82142,3.21775,-15.89427,-2.09878,3.55442,3.53953,230.234605,2.36049,101.47491,-11.62191,NA,NA,NA,NA,NA,NA,2.07346,-17.63904,-8.82407,NA,NA,NA,NA,NA,NA,0.73729,18.93797,3.87636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-02,14:26:53,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,70.1483,2.734582,-0.715676,1730.287365,91.973937,09:00:00,4.81922,2.08522,5.28254,-56.28381,2.65969,-17.68422,2.69911,-0.06059,63.63232,-7.570288,-3.851246,0.552573,8.56477,1.09839,-2.00665,50,5.028,1.91647,-101.58609,3.13203,8.82518,18.80715,-31.04226,bc4ea54b-f69a-4b7f-9429-a01e5b9c92a7,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,4c706d50-f79c-11ef-8c5b-fb504e2ece4a,68.21264,NA,NA,6.51597,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:26:53,2025-03-02T19:26:53Z,2025-03-02T19:26:53Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.21417,-102.54688,9.40358,4.82749,4.71786,-15.52113,-2.09304,1.46563,4.41259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:27:07,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.19699,1.11754,-2.304432,2026.666994,258.51993,02:30:00,4.17609,2.23035,5.97359,-36.90596,4.40079,15.18115,2.13757,1.35799,75.05922,-5.731275,0.423312,0.462575,-8.43626,2.34532,-2.0563,50,4.2441700000000004,4.21366,-119.34181,1.15252,-12.13839,23.46675,-28.79949,88ca40f0-91d4-4463-8fef-a429e1f69ad6,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,54e83e40-f79c-11ef-8c5b-fb504e2ece4a,81.48399,NA,NA,7.13777,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:27:07,2025-03-02T19:27:07Z,2025-03-02T19:27:07Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.52484,-120.22826,11.73338,4.18009,2.24041,-14.39975,-2.22413,4.67219,-6.0692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:27:25,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.68167,1.419999,-3.836424,2059.003837,245.822443,02:15:00,4.34205,2.29897,5.95599,-32.53596,8.1891,15.48658,2.95079,0.02649,75.74076,-4.627554,-1.062222,0.459306,-8.98749,4.1902,-2.00265,50,4.43678,7.44688,-119.92962,1.96032,-13.14521,22.27578,-26.04539,b3e9d43b-6f11-4741-b38b-6e4b0ac07de1,NA,NA,NA,NA,-0.701002,10109671,"Roossien, Jace",1941.85861,NA,102.88944,Left,27.886729,109.82101,55.49604,-6.2663,375.83727,374.27155,4.885398,-9.559414,1.08842,2.98792,-0.01458,NA,NA,NA,NA,NA,2,3,BOC_EAG,6,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,5f6ca810-f79c-11ef-8c5b-fb504e2ece4a,82.06387,81.00026,NA,6.94091,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:27:25,2025-03-02T19:27:25Z,2025-03-02T19:27:25Z,FlyBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.54335,-120.77056,11.13789,4.34421,2.94356,-13.02269,-2.29315,7.94313,-6.5726,151.18499,1.08696,133.40553,-27.02861,6.76616,-1.61248,0.3606,-0.06443,0.00721,-3.5e-4,2.99104,70.50638,-17.39256,0.49037,0.26232,-0.15133,0.03878,-0.00482,2.3e-4,-0.01483,-1.6224,-6.63253,2.10133,-0.511,0.09427,-0.01244,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-02,14:28:04,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.33433,2.189128,-4.496268,2038.647405,262.217646,02:45:00,4.26839,2.17407,6.21182,-37.66163,3.38335,14.9945,3.15745,-0.73446,74.87384,-4.823989,-1.801539,0.461107,-8.97611,1.56921,-1.84328,50,4.41461,8.79728,-119.23072,3.40385,-12.88592,23.50916,-29.92131,dfa184bc-ebee-4fb7-97c5-68e7af1fff5a,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,76eb36a0-f79c-11ef-8c5b-fb504e2ece4a,81.74341,NA,NA,7.46049,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:28:04,2025-03-02T19:28:04Z,2025-03-02T19:28:04Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.28568,-120.07277,11.75458,4.27349,4.47557,-14.96066,-2.16664,9.25882,-6.44296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:28:21,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.11831,2.322205,-5.049959,2002.227148,253.164094,02:30:00,4.0225,2.30573,6.30881,-33.83002,6.31067,16.57725,3.35204,-0.9769,75.56295,-4.004206,-2.069598,0.455999,-9.9719,3.03292,-1.94208,50,4.1774,9.99625,-120.29123,3.88077,-14.59117,23.63192,-27.73618,8fa94440-39e0-4166-8279-3606f6092828,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,811412f0-f79c-11ef-8c5b-fb504e2ece4a,82.65903,NA,NA,7.55536,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:28:21,2025-03-02T19:28:21Z,2025-03-02T19:28:21Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.18895,-121.11138,11.81596,4.02601,4.84336,-13.86809,-2.29779,10.50264,-7.29558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:28:38,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.86932,1.288422,-4.418359,2098.522472,259.236915,02:45:00,4.29003,2.24923,6.14753,-36.69671,4.94071,18.71147,2.42623,-0.28218,74.41833,-5.549369,-1.056337,0.464422,-10.98005,2.57083,-1.92203,50,4.36948,8.46423,-118.62502,1.55362,-15.56311,23.81108,-28.53014,04eb11c9-9012-4c59-af98-38620ad54405,NA,NA,NA,NA,-15.02552,1000090807,"McNulty, Sam",NA,NA,93.17072,Right,-3.972009,NA,NA,NA,24.38517,22.72305,0.174709,-14.259193,1.38679,2.4539,0.27595,NA,NA,NA,NA,NA,3,3,BOC_EAG,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,8ae161c0-f79c-11ef-8c5b-fb504e2ece4a,81.15982,2.4539,NA,7.45099,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:28:38,2025-03-02T19:28:38Z,2025-03-02T19:28:38Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.35163,-119.49531,11.90554,4.29364,2.59639,-14.26507,-2.24179,9.03305,-7.78156,39.782781,1.38761,131.59952,-24.44603,NA,NA,NA,NA,NA,NA,2.45514,-9.56012,-25.75458,NA,NA,NA,NA,NA,NA,0.27649,-35.38206,-3.33229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
