PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-22,17:33:47,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sinker,NA,NA,90.45074,-1.590341,-2.481592,2476.990143,238.746546,02:00:00,4.82048,1.62808,5.23498,-22.96245,12.79213,18.82225,1.41031,0.86257,81.09614,-5.878557,0.854747,0.430365,-10.32276,7.31406,-1.41462,50,4.65747,4.80406,-130.87784,-4.4615,-17.52563,33.07507,-19.75647,9f86aeea-b29a-4124-bec6-8ec2cbc5c683,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,570cbfb0-0765-11f0-b6f2-03d92a8d5772,87.58241,NA,NA,9.3546,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:33:47,2025-03-22T21:33:47Z,2025-03-22T21:33:47Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.26326,-132.20126,16.53754,4.82017,-3.67098,-9.87824,-1.62087,5.50531,-8.76282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,17:34:03,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sinker,NA,NA,90.90169,-0.345317,-1.706428,2500.857767,228.857655,01:45:00,5.02827,1.64795,5.464,-21.21415,13.85261,14.32855,2.93708,1.24438,81.33649,-4.348903,0.844219,0.426206,-7.74229,7.45965,-1.50765,50,4.98387,3.24943,-131.62674,-1.51415,-13.29812,33.40284,-19.36134,f0a54090-7273-4753-acc8-34fa20aca4a9,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,60443720-0765-11f0-b6f2-03d92a8d5772,88.43723,NA,NA,9.5652,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:34:03,2025-03-22T21:34:03Z,2025-03-22T21:34:03Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.03093,-132.8973,16.70142,5.02745,-0.7777,-9.68067,-1.64088,3.75525,-6.64906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,17:34:17,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.58632,-1.306975,-0.879407,2451.365677,237.763236,02:00:00,5.05759,1.64931,5.38321,-25.4558,11.33434,15.87351,1.7108,2.14771,80.016,-6.038699,1.944613,0.436553,-8.25091,6.49414,-1.58228,50,4.92313,1.25491,-128.38648,-3.82885,-13.56844,30.23626,-21.49459,872db04e-5f11-4116-8535-395e50fbf641,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,68fe8f50-0765-11f0-b6f2-03d92a8d5772,86.34099,NA,NA,8.57033,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:34:17,2025-03-22T21:34:17Z,2025-03-22T21:34:17Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.11407,-129.5853,15.11813,5.05804,-2.97662,-10.74729,-1.6427,1.79287,-6.78422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,17:35:39,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sweeper,NA,NA,79.03014,1.002643,-0.761344,2578.778035,77.213196,08:30:00,4.81616,1.87455,4.9407,-52.22916,-4.28764,-27.46702,1.4115,-1.13394,70.52843,-8.488669,-5.607635,0.498342,13.32812,-2.00854,-1.77636,50,4.87062,2.67892,-114.29386,0.10187,16.98448,28.24319,-34.73363,1a91ca15-1ea6-4f1f-9a09-73600d80b4a2,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,99fc1050-0765-11f0-b6f2-03d92a8d5772,75.63572,NA,NA,8.5017,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:35:39,2025-03-22T21:35:39Z,2025-03-22T21:35:39Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.55814,-115.65918,14.12159,4.82511,1.78095,-17.36681,-1.88601,1.85787,8.49224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,17:36:03,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sweeper,NA,NA,80.43012,0.876459,-0.498723,2494.222533,87.293543,09:00:00,4.76652,1.91703,4.89556,-45.85751,1.18941,-20.33096,1.77418,-0.24895,70.50426,-7.542164,-4.082628,0.49367,9.85221,0.74646,-1.8498000000000001,50,4.8146,1.89694,-116.05452,0.10857,12.75954,31.88756,-31.20732,e0bc638e-0841-4bb4-9f76-3c830bff976d,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,8,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,a81b0600-0765-11f0-b6f2-03d92a8d5772,76.35144,NA,NA,9.92586,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:36:03,2025-03-22T21:36:03Z,2025-03-22T21:36:03Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.59868,-117.58277,15.94378,4.77355,1.60422,-15.60366,-1.92606,1.28543,6.37977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,17:36:39,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sinker,NA,NA,87.25484,0.231009,-1.897466,2283.41552,249.82215,02:15:00,4.87723,1.66616,5.42022,-30.91151,7.02276,15.35769,2.51779,1.16792,78.57557,-5.495074,0.834913,0.443289,-8.26615,3.87587,-1.50842,50,4.8767,3.49232,-126.40684,-0.60786,-13.16436,29.54802,-26.00146,9c914415-c595-4019-9acf-8e058a77357d,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,bda6c540-0765-11f0-b6f2-03d92a8d5772,85.02898,NA,NA,8.67928,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:36:39,2025-03-22T21:36:39Z,2025-03-22T21:36:39Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.07569,-127.58779,14.77401,4.88023,0.43134,-13.00073,-1.65851,4.01845,-6.58218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,17:36:55,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Cutter,NA,NA,85.99176,-0.412844,-1.181187,2517.561854,220.087748,01:15:00,4.86357,1.89149,5.06913,-35.24848,3.60969,2.03599,1.53686,0.94732,79.01899,-6.818671,-0.821006,0.448655,-1.32906,2.27177,-1.78105,50,4.79654,2.48196,-124.80418,-2.2538299999999998,-2.10229,24.43616,-28.58051,1c5764d8-3870-452b-93e5-7678b90e6b00,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,c6de15a0-0765-11f0-b6f2-03d92a8d5772,84.01208,NA,NA,6.97277,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:36:55,2025-03-22T21:36:55Z,2025-03-22T21:36:55Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.42979,-125.86282,12.21808,4.86736,-1.01565,-14.29026,-1.89055,2.57303,-1.05115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,17:37:12,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.754,-0.421373,-1.76057,2491.964022,262.874608,02:45:00,4.86704,1.72586,5.49241,-33.08033,3.78524,18.83096,1.71598,1.64764,79.42536,-6.541818,1.596982,0.437,-10.04465,2.48854,-1.58461,50,4.80824,3.09,-128.5112,-2.17189,-16.37858,32.8287,-28.11627,68a5ad6b-d94f-4cae-9a71-dcebbb4f4aa1,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,d13e7cb0-0765-11f0-b6f2-03d92a8d5772,86.25263,NA,NA,9.32865,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:37:12,2025-03-22T21:37:12Z,2025-03-22T21:37:12Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.00359,-129.7831,16.41435,4.87129,-1.08257,-14.05813,-1.71662,3.72456,-8.18929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-22,17:37:27,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sweeper,NA,NA,80.84302,0.631754,1.107516,2550.438724,91.175207,09:00:00,4.78429,2.06128,4.91764,-42.98487,2.10032,-22.06411,1.79968,1.26988,72.94543,-7.198279,-2.785462,0.483268,11.16481,1.35055,-2.15019,50,4.81062,-1.28854,-117.06982000000001,-0.30324,15.22071,25.74507,-30.33287,528c8fa9-5465-43b5-a358-7f091a2016ac,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,da27ad10-0765-11f0-b6f2-03d92a8d5772,77.99486,NA,NA,7.89759,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:37:27,2025-03-22T21:37:27Z,2025-03-22T21:37:27Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.57976,-118.29051,12.87254,4.79091,1.13498,-15.16644,-2.07199,-2.01022,7.61035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,17:37:43,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sweeper,NA,NA,80.11778,2.450321,-0.591562,2647.061405,80.793137,08:45:00,4.87745,1.91339,4.96268,-47.43845,-0.76571,-16.61229,3.24062,-0.02984,70.97612,-6.237854,-3.520225,0.491703,7.88229,-0.69028,-1.84198,50,5.0766,1.93195,-115.69113,3.2028,10.31613,28.4819,-33.07745,cebe0da4-f786-435d-88bd-96a24707f739,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_QUA,8,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,e3e6cb10-0765-11f0-b6f2-03d92a8d5772,76.6569,NA,NA,9.14166,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:37:43,2025-03-22T21:37:43Z,2025-03-22T21:37:43Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.53096,-117.04487,14.24095,4.88701,4.77496,-16.53873,-1.92215,1.44162,5.15806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,17:38:03,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.67326,-1.41797,-2.809249,2437.770926,236.117275,01:45:00,4.86975,1.73103,5.70194,-25.05962,11.83028,15.36828,1.45833,0.39196,78.86217,-6.141965,-0.062488,0.437145,-8.86138,6.94646,-1.50513,50,4.73553,5.62155,-128.24331,-4.00417,-14.30846,34.03554,-20.95764,b25de955-9d90-4e31-8c96-815cce782b4a,NA,NA,NA,NA,12.017188,1000191555,"Baker, Davis",919.931757,NA,102.99466,Right,1.642913,NA,NA,NA,61.99866,60.6069,0.414828,11.673298,2.36946,1.56057,-0.37871,NA,NA,NA,NA,NA,3,6,PEN_QUA,8,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,efb34540-0765-11f0-b6f2-03d92a8d5772,86.22418,1.79276,NA,9.81108,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:38:03,2025-03-22T21:38:03Z,2025-03-22T21:38:03Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.79397,-129.50937,17.01777,4.86998,-3.22458,-10.47882,-1.72414,6.1538,-7.15423,319.531823,2.37651,147.46083,-16.49123,NA,NA,NA,NA,NA,NA,1.56682,4.1302,-19.09628,NA,NA,NA,NA,NA,NA,-0.37931,31.45753,-0.72851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-22,17:38:42,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sweeper,NA,NA,80.09605,1.456244,-1.25264,2653.424467,85.762517,08:45:00,4.78702,1.73736,4.93843,-46.55369,0.15492,-23.61797,2.28451,-1.4149,71.24394,-7.049114,-5.4135,0.491892,11.04737,0.13618,-1.59539,50,4.89101,3.57729,-115.7237,1.2294,14.45871,28.60393,-31.99579,c719955a-04b0-4408-ad70-3b303b8c4250,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,06f4a3c0-0766-11f0-b6f2-03d92a8d5772,76.62747,NA,NA,8.85212,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:38:42,2025-03-22T21:38:42Z,2025-03-22T21:38:42Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.55619,-117.089,14.30197,4.79588,2.75659,-15.9979,-1.74967,2.88716,7.22936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,17:39:14,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sweeper,NA,NA,79.87684,0.492056,0.565109,2532.527742,87.058114,09:00:00,4.78917,1.78887,4.92577,-45.1201,0.52165,-19.10442,1.49436,0.73108,72.96718,-7.681464,-2.807405,0.486242,9.69367,0.48532,-1.82688,50,4.79939,-0.34793,-115.87261,-0.64809,13.08564,23.08641,-31.5189,1dddd7d0-ac39-491d-9854-6bf55b6e2988,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,1a2e5cb0-0766-11f0-b6f2-03d92a8d5772,77.51783,NA,NA,6.90965,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:39:14,2025-03-22T21:39:14Z,2025-03-22T21:39:14Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.5754,-116.97818,11.54321,4.79428,0.86129,-15.75945,-1.79522,-0.97457,6.54282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-22,17:39:31,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sweeper,NA,NA,79.80115,2.213919,0.644851,2404.015772,79.700752,08:45:00,4.72927,1.86334,4.84553,-48.2477,-1.25339,-17.25548,2.80583,1.03592,71.03052,-6.587744,-2.393066,0.493394,8.66367,-0.8537,-1.91149,50,4.90746,-0.53609,-115.31457,2.66251,11.32199,27.32714,-33.28971,fc48457a-b593-4d27-af7f-489a83512f4f,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,23e31a70-0766-11f0-b6f2-03d92a8d5772,76.39417,NA,NA,8.77063,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:39:31,2025-03-22T21:39:31Z,2025-03-22T21:39:31Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.65006,-116.64584,13.66357,4.73825,4.28424,-16.64486,-1.87194,-1.08765,5.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
