PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-27,16:13:00,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,82.67606,-0.279318,-2.564577,1861.907508,239.537316,02:00:00,5.32114,1.62344,6.0253,-31.78777,9.37689,13.47221,2.4132,0.36929,74.84363,-6.229467,-0.141701,0.461779,-7.77075,5.32335,-1.43007,50,5.28209,4.85384,-119.91771,-1.55515,-11.16701,26.02676,-24.52409,bdce7611-4aad-4559-b439-261c26bda70b,NA,NA,NA,NA,-33.55333,10299437,"Tomlinson, Sabin",2339.252155,NA,90.66799,Left,-3.149098,NA,NA,NA,37.0854,30.08059,0.276861,-33.705986,1.38879,2.43214,-0.30967,NA,NA,NA,NA,NA,2,5,LON_BEA,8,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,c57d6cb0-f568-11ef-abb1-5f9355e6bcfd,81.6245,2.43214,NA,7.83242,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:13:00,2025-02-28T00:13:00Z,2025-02-28T00:13:00Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.47419,-120.88489,13.01338,5.32294,-0.64382,-12.26205,-1.61815,5.26882,-5.5835,134.68101,1.39094,110.55089,-14.99078,NA,NA,NA,NA,NA,NA,2.43124,-7.26216,-5.47653,NA,NA,NA,NA,NA,NA,-0.30931,-73.40564,0.68199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-02-27,16:13:38,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,81.2994,-0.595765,-2.391057,1671.28025,215.202878,01:15:00,5.35057,1.43868,6.14879,-29.19832,13.35394,8.32016,2.36638,-0.07864,73.30312,-6.110564,-0.891474,0.469497,-5.05764,7.5493,-1.26072,50,5.29038,4.60279,-117.85745,-2.05479,-6.99401,25.91817,-21.73442,86489022-4228-4b0f-8df9-4669212df433,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,dc18c730-f568-11ef-abb1-5f9355e6bcfd,80.28263,NA,NA,7.99628,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:13:38,2025-02-28T00:13:38Z,2025-02-28T00:13:38Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.3476,-118.8097,12.95909,5.35121,-1.25626,-10.86721,-1.43454,4.85975,-3.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
226,2025-02-27,16:13:56,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,81.30794,-0.538746,-2.469283,1658.468601,213.688212,01:00:00,5.44351,1.6358,6.00706,-26.96832,15.39454,9.30914,2.69653,0.12237,73.94543,-5.617691,-0.796446,0.468451,-5.57693,8.50382,-1.447,50,5.38645,4.74323,-117.99156,-1.88284,-7.80253,24.0373,-20.27653,5b1a722b-f665-4dd6-bae5-1abd6f9bb9a7,NA,NA,NA,NA,-66.410685,1000371893,"Rodriguez, Danny",NA,NA,69.34597,Right,-6.405248,NA,NA,NA,20.0311,19.90942,0.1845,-57.848761,3.79063,2.87142,-0.16295,NA,NA,NA,NA,NA,3,2,LON_BEA,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,e6ea3f90-f568-11ef-abb1-5f9355e6bcfd,80.4619,2.87142,NA,7.36251,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:13:56,2025-02-28T00:13:56Z,2025-02-28T00:13:56Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.49318,-118.90339,12.01865,5.44328,-1.11367,-10.13826,-1.63254,5.03921,-3.90127,69.129803,3.79143,40.39002,-17.17051,NA,NA,NA,NA,NA,NA,2.87241,-11.41753,-22.52791,NA,NA,NA,NA,NA,NA,-0.16262,-92.64978,8.72246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-02-27,16:14:21,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,81.96002,-0.811458,-2.338662,1672.659797,220.312615,01:15:00,5.35768,1.40764,5.98073,-27.6862,14.33091,10.87788,2.29764,0.1451,74.08069,-6.028354,-0.384087,0.466535,-6.39296,8.05638,-1.22901,50,5.27832,4.44311,-118.8584,-2.49129,-9.00952,25.93871,-20.82028,8059d438-7511-4187-a266-1010b45ce967,NA,NA,NA,NA,-28.604389,1000371893,"Rodriguez, Danny",3363.467905,NA,92.26931,Right,38.173454,96.38294,77.11504,-53.0122,353.74646,128.41379,5.455343,-30.541741,3.15193,2.78018,-0.51585,NA,NA,NA,NA,NA,3,3,LON_BEA,8,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,f5ec4240-f568-11ef-abb1-5f9355e6bcfd,80.79226,105.22082,NA,7.87933,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:14:21,2025-02-28T00:14:21Z,2025-02-28T00:14:21Z,FlyBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.51881,-119.84049,12.96935,5.35773,-1.70299,-10.41014,-1.40369,4.78423,-4.50476,172.429113,3.15688,93.30676,-17.10216,3.69038,-0.50525,0.02492,0.00294,-3.6e-4,1e-5,2.77772,83.68091,-20.09109,1.82802,-0.32892,0.02004,0.0077,-0.00172,1e-4,-0.51807,-50.89239,7.80493,-1.61844,0.21429,-0.0101,-9.2e-4,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-02-27,16:15:08,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,82.31602,-1.347373,-2.34124,1718.159807,208.679749,01:00:00,5.4924,1.12038,6.06176,-27.64194,14.13898,6.87209,1.94058,-0.47507,74.06685,-6.568409,-1.104509,0.465222,-4.36398,8.18906,-0.94236,50,5.37315,4.61729,-119.2921,-3.60244,-6.15739,27.40922,-20.61965,b6cebeb3-6cb3-4cd3-ac7a-cae3a227f8ef,NA,NA,NA,NA,-42.37443,1000327160,"Lopetegui, Ryan",NA,NA,77.53136,Right,-7.95472,NA,NA,NA,16.23354,15.61966,0.12546,-32.758403,3.48946,2.18962,0.48141,NA,NA,NA,NA,NA,4,1,LON_BEA,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,11ed72c0-f569-11ef-abb1-5f9355e6bcfd,81.02026,2.18962,NA,8.24917,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:15:08,2025-02-28T00:15:08Z,2025-02-28T00:15:08Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.43668,-120.30718,13.70461,5.49242,-2.83881,-10.30982,-1.11758,4.84532,-3.07869,342.926666,3.48987,83.15452,-17.22288,NA,NA,NA,NA,NA,NA,2.18978,-15.75353,-13.56351,NA,NA,NA,NA,NA,NA,0.48103,-75.86113,16.07109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-27,16:15:58,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,81.0548,0.330511,-2.479334,1605.279957,221.084176,01:15:00,5.33853,1.82233,6.05088,-29.13706,13.83922,10.69379,3.2167,0.41685,72.94606,-5.176826,-0.556451,0.47183,-6.293,7.46682,-1.63492,50,5.34883,4.67454,-117.48422,-0.155,-8.64627,25.77906,-21.91506,5d0dd6ec-2ac2-4258-8468-3fd17904b821,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_BEA,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,2faa5d00-f569-11ef-abb1-5f9355e6bcfd,79.88558,NA,NA,8.10874,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:15:58,2025-02-28T00:15:58Z,2025-02-28T00:15:58Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.44584,-118.45574,12.88953,5.3391,0.67089,-10.95753,-1.81722,5.00038,-4.32313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-27,16:16:17,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,82.3772,-1.168212,-2.821394,1753.234846,217.582356,01:15:00,5.35052,1.5804,6.08038,-26.7921,14.85619,10.23571,2.03554,-0.17913,74.16112,-6.238626,-0.979789,0.464483,-6.2265,8.4917,-1.36761,50,5.2461,5.48948,-119.35487,-3.19821,-8.81339,26.98993,-20.15436,00d4f891-7916-4dab-ad7c-703b7994c8ca,NA,NA,NA,NA,19.870109,1000371887,"Ghiglieri, Max",2434.882545,NA,96.24478,Left,-0.90564,NA,NA,NA,37.3362,35.51217,0.262479,20.21229,1.52642,2.17235,0.20703,NA,NA,NA,NA,NA,5,2,LON_BEA,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,3affd270-f569-11ef-abb1-5f9355e6bcfd,81.14921,2.17235,NA,8.21608,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:16:17,2025-02-28T00:16:17Z,2025-02-28T00:16:17Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.41736,-120.34963,13.49497,5.35029,-2.45539,-10.07718,-1.57592,5.81431,-4.4067,312.079957,1.52823,132.64692,-19.01433,NA,NA,NA,NA,NA,NA,2.17484,-2.35704,-22.62463,NA,NA,NA,NA,NA,NA,0.20602,48.0233,1.29893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-27,16:16:51,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,83.4517,-1.693893,-3.844305,1806.396523,219.448622,01:15:00,5.32922,1.53532,6.14135,-23.86718,16.27237,12.25595,1.77089,-1.00141,75.87658,-6.207786,-1.640289,0.455993,-7.46284,9.31713,-1.24802,50,5.18746,7.65071,-120.90029,-4.25058,-10.97108,25.06047,-18.477,624a19c2-eabc-40f8-923b-02d6b3676440,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_BEA,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,4eeb0110-f569-11ef-abb1-5f9355e6bcfd,82.6602,NA,NA,7.57512,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:16:51,2025-02-28T00:16:51Z,2025-02-28T00:16:51Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.35724,-121.80011,12.53024,5.32817,-3.58714,-9.2385,-1.5298,8.04464,-5.48554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-27,16:17:10,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,81.94701,-2.444264,-2.629248,1700.703522,214.293615,01:15:00,5.37432,1.52314,6.15494,-24.15962,17.66635,11.00965,1.09898,0.00971,74.173330000000007,-7.02684,-0.644665,0.465473,-6.53654,10.35839,-1.3288,50,5.17599,5.03737,-118.73234,-5.72515,-9.19968,25.71751,-17.59541,0459d96d-bdd5-4189-afe2-47e7f476c757,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_BEA,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,5a381210-f569-11ef-abb1-5f9355e6bcfd,80.97667,NA,NA,7.77368,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:17:10,2025-02-28T00:17:10Z,2025-02-28T00:17:10Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.34315,-119.66937,12.85876,5.37291,-5.08405,-8.7977,-1.51844,5.37257,-4.59984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-27,16:17:30,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,80.9719,-0.158203,-1.959209,1805.800832,217.613676,01:15:00,5.3746,1.59547,6.09408,-26.11824,16.94182,11.81351,3.05166,0.767,72.73059,-5.132605,0.168089,0.47229,-6.77933,9.25178,-1.45075,50,5.34885,3.57348,-117.41049,-1.03479,-9.27294,26.39886,-19.51926,789b6f7e-d1ed-4024-b663-1f9ee74fca55,NA,NA,NA,NA,-28.369229,1000321695,"Rosas, Alejandro",1357.630245,NA,88.76529,Right,6.088271,NA,NA,NA,98.8072,95.55051,0.809103,-29.052486,2.22553,2.85828,-0.50936,NA,NA,NA,NA,NA,6,3,LON_BEA,8,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,6662fff0-f569-11ef-abb1-5f9355e6bcfd,79.80783,4.97566,NA,8.2413,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:17:30,2025-02-28T00:17:30Z,2025-02-28T00:17:30Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.40388,-118.39652,13.19943,5.37388,-0.30572,-9.75963,-1.59069,3.91984,-4.63647,33.437467,2.25279,113.45037,-11.75614,NA,NA,NA,NA,NA,NA,2.90679,12.99685,-20.57253,NA,NA,NA,NA,NA,NA,-0.50892,-61.51858,3.5158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-27,16:18:08,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,82.11161,0.312084,-2.426661,1728.256319,231.080084,01:45:00,5.34636,1.42477,6.15432,-29.55466,11.78969,12.86654,3.17207,0.25359,74.53625,-5.249894,-0.107782,0.462785,-7.34548,6.4191,-1.24653,50,5.35503,4.55581,-119.15618,-0.21165,-10.47635,24.60345,-23.01896,c5a726a9-b00c-4c4b-a599-0e856cebb276,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_BEA,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,7d208870-f569-11ef-abb1-5f9355e6bcfd,81.44694,NA,NA,7.57536,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:18:08,2025-02-28T00:18:08Z,2025-02-28T00:18:08Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.34384,-120.04975,12.30172,5.34753,0.62437,-11.50948,-1.4189,4.9363,-5.23817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
235,2025-02-27,16:18:26,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,82.37925,-1.13617,-1.948759,1700.751738,235.11607,01:45:00,5.38877,1.49514,5.95759,-31.04447,10.52961,12.98485,1.74735,0.76932,74.65759,-6.93861,0.385779,0.464069,-7.25918,6.19985,-1.34746,50,5.28132,3.5547,-119.47307,-3.32211,-10.35556,25.81609,-23.32972,99550bd1-ff6f-4614-b89c-5038fa9af3f5,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_BEA,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,87b015d0-f569-11ef-abb1-5f9355e6bcfd,81.2216,NA,NA,7.72167,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:18:26,2025-02-28T00:18:26Z,2025-02-28T00:18:26Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.54042,-120.45018,12.90805,5.39035,-2.4391,-11.66486,-1.48942,3.94664,-5.17778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-27,16:18:44,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,81.67482,-0.682931,-2.568146,1673.601493,240.802324,02:00:00,5.41167,1.27414,6.0702,-32.81297,9.05229,13.68768,2.04461,0.03665,74.44803,-6.804874,-0.103634,0.465691,-7.8376,5.27961,-1.08239,50,5.34127,4.80146,-118.53532,-2.40442,-11.07514,24.09951,-24.71354,79b675a6-d055-4a29-ad2a-90718f7e9550,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_BEA,8,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,92baedb0-f569-11ef-abb1-5f9355e6bcfd,80.93868,NA,NA,7.22678,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:18:44,2025-02-28T00:18:44Z,2025-02-28T00:18:44Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.4298,-119.43255,12.04975,5.41366,-1.48433,-12.35677,-1.26882,5.21379,-5.53757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-27,16:19:12,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Curveball,NA,NA,68.34083,6.29383,0.879639,1928.604881,23.847707,06:45:00,5.25216,0.94861,5.52593,-75.96886,-13.11851,-6.89012,4.82995,1.19686,60.80403,-7.627528,-0.345025,0.570592,3.7426,-8.00894,-1.02043,50,5.75161,-1.26503,-98.46309,8.56931,3.57417,19.59884,-39.82255,41a00baa-e91a-4bff-82b2-19d354cf142d,NA,NA,NA,NA,NA,1000371891,"Mingo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_BEA,8,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,a31617c0-f569-11ef-abb1-5f9355e6bcfd,66.05853,NA,NA,7.5368,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:19:12,2025-02-28T00:19:12Z,2025-02-28T00:19:12Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.97465,-99.44835,9.79942,5.2705,10.57125,-19.91128,-0.95232000000000006,-1.4447,1.78709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
