PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-26,19:04:39,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,85.65386,-2.807225,-2.599684,2147.163621,203.068393,12:45:00,5.62527,0.57956,4.86193,-17.34954,22.87308,9.11008,1.51767,-1.12346,77.32441,-6.086422,-0.997785,0.456464,-5.30457,12.5706,-0.33149,50,5.33469,5.20169,-123.79106,-6.62232,-8.13141,27.51325,-12.90448,e1e3138d-85ba-45f8-8286-add877d75b4e,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,b24d06d0-0a96-11f0-b57e-af1e8f84f2dd,82.57484,NA,NA,8.32946,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:04:39,2025-03-26T23:04:39Z,2025-03-26T23:04:39Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.63457,-125.0371,13.75663,5.62137,-6.03789,-6.45224,-0.5754,5.56995,-4.06571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-26,19:05:01,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,85.43895,0.134278,-0.990011,2102.981622,220.183491,01:15:00,5.54762,0.64804,4.97563,-20.06725,20.19037,15.80162,4.0022,1.0297,76.70389,-3.659088,1.797392,0.456663,-8.07241,10.33178,-0.56589,50,5.54521,1.4036,-123.68894,-0.35363,-12.30241,28.41078,-16.42835,46f4c529-a46a-4a1a-a5e0-ea7d9ec8374e,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,bf91c920-0a96-11f0-b57e-af1e8f84f2dd,82.53892,NA,NA,8.73506,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:05:01,2025-03-26T23:05:01Z,2025-03-26T23:05:01Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.51921,-124.95025,14.20539,5.54472,0.37572,-8.21417,-0.64032,1.94977,-6.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-26,19:05:23,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,86.14012,-1.826304,-2.812862,2108.960572,220.471616,01:15:00,5.55275,0.56711,4.87001,-19.43985,20.4504,16.15737,2.20181,-0.75047,77.35737,-5.489926,0.029092,0.454574,-8.88784,11.09859,-0.30475,50,5.35754,5.36852,-124.51245,-4.61574,-13.71588,28.96037,-15.04648,ec17f131-cef8-4547-b2e7-d968c4ea8877,NA,NA,NA,NA,29.915126,1000084549,"Bowden, Dobbs",4719.954648,NA,85.87649,Right,28.5579,89.84072,50.07124,63.47139,298.92485,233.56757,4.088481,43.057456,1.3331,2.27427,0.86595,NA,NA,NA,NA,NA,3,4,EC,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,1,1,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,cc71d630-0a96-11f0-b57e-af1e8f84f2dd,82.91812,58.60802,NA,8.78275,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:05:23,2025-03-26T23:05:23Z,2025-03-26T23:05:23Z,FlyBall,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.62664,-125.81435,14.48018,5.54984,-3.93934,-7.52324,-0.55994,5.98511,-6.85794,NA,1.33219,95.91628,-22.63041,5.94147,-1.43645,0.34797,-0.07667,0.01125,-7.2e-4,2.27595,60.16257,-16.92216,0.07208,0.49388,-0.26368,0.07603,-0.01105,6.2e-4,0.86602,55.16904,-0.96304,-0.48846,0.18531,-0.02437,-0.00165,8.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-26,19:06:32,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,78.27314,1.219441,-0.600316,2994.194559,79.195089,08:45:00,5.29385,0.80608,4.50038,-50.40251,-2.06866,-19.12166,2.25573,-1.35938,71.53035,-7.824739,-3.946861,0.500377,9.10709,-0.89063,-0.72373,50,5.37356,2.02228,-113.43471,0.48899,11.78638,22.05317,-33.32671,9ce5c595-977e-4614-83ef-1c00d16fd27e,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,f575de00-0a96-11f0-b57e-af1e8f84f2dd,75.32812,NA,NA,6.74279,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:06:32,2025-03-26T23:06:32Z,2025-03-26T23:06:32Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,56.00001,-114.59526,11.02658,5.30168,2.2428,-16.66336,-0.81383,1.40202,5.89319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-26,19:06:49,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,78.43167,-0.885415,-0.167846,2902.286624,66.201344,08:15:00,5.14589,1.12369,4.53965,-54.31905,-5.99264,-17.34985,-0.22377,-0.48194,71.75988,-10.575254,-3.216326,0.500338,8.54508,-2.33843,-1.08849,50,5.00179,1.0593,-113.65353,-3.80845,11.02234,23.51789,-35.19041,7fad9fa0-b954-4381-8003-97a31b3cb0a5,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,00148690-0a97-11f0-b57e-af1e8f84f2dd,75.33392,NA,NA,6.67179,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:06:49,2025-03-26T23:06:49Z,2025-03-26T23:06:49Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.96273,-114.88075,11.75894,5.15262,-1.97214,-17.5952,-1.12876,0.48413,5.51117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-26,19:07:09,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,86.20457,-1.284205,-2.569389,2118.659,215.860663,01:15:00,5.4868,0.65855,4.95229,-19.41155,20.02521,13.45442,2.65432,-0.64967,77.84863,-4.935407,-0.199083,0.451983,-7.49701,10.72174,-0.42119,50,5.34723,4.991,-124.77702,-3.44411,-11.68581,27.75618,-15.46175,fdd126e7-da8a-48b0-9fc3-4328d589deb7,NA,NA,NA,NA,-14.112225,1000138195,"Muniz, Ryan",NA,NA,75.30313,Right,56.774296,107.65559,113.28355,-22.58916,175.70015,79.28843,5.403458,-11.691848,2.67799,2.29064,0.48766,NA,NA,NA,NA,NA,4,3,EC,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,0bab98e0-0a97-11f0-b57e-af1e8f84f2dd,83.3935,114.65535,NA,8.35594,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:07:09,2025-03-26T23:07:09Z,2025-03-26T23:07:09Z,Popup,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.546,-126.00467,13.87809,5.48444,-2.76025,-7.73087,-0.65337,5.50786,-5.8429,182.975282,2.68591,58.54215,-15.13797,3.70272,-0.28051,-0.12522,0.04313,-0.00538,2.4e-4,2.28823,92.41195,-22.1909,1.57804,0.02174,-0.13832,0.04782,-0.00724,4.1e-4,0.48563,-14.71712,4.76933,-1.2763,0.14265,0.02458,-0.01141,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
237,2025-03-26,19:09:59,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,86.27159,-1.220329,-1.768671,1805.078869,217.018027,01:15:00,5.58489,2.05696,5.74001,-22.28474,15.30891,10.67819,2.59081,1.29941,79.23834,-5.388457,0.142119,0.441295,-5.88941,8.46792,-1.91631,50,5.46966,3.42263,-125.28752,-3.37267,-9.40625,24.16906,-18.64952,e9e972f0-b71b-482b-8db3-d047bf74d76d,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,71177eb0-0a97-11f0-b57e-af1e8f84f2dd,85.41333,NA,NA,7.03325,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:09:59,2025-03-26T23:09:59Z,2025-03-26T23:09:59Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.7587,-126.20218,12.08453,5.58394,-2.6669,-9.32476,-2.05257,3.7786,-4.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-26,19:10:12,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,86.09291,-0.297058,-2.965719,1919.795536,195.870753,12:30:00,5.61467,2.04543,5.92911,-17.40088,20.37214,5.44453,3.88861,-0.25504,78.39884,-3.627965,-1.990144,0.442346,-3.60681,10.86052,-1.8112,50,5.58093,6.24281,-124.86965,-1.11214,-5.68518,25.54063,-15.05538,1fdc2e5f-6be1-4f09-aab7-e8effced9928,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,78c82f10-0a97-11f0-b57e-af1e8f84f2dd,85.21029,NA,NA,7.69407,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:10:12,2025-03-26T23:10:12Z,2025-03-26T23:10:12Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.56735,-125.80038,12.77032,5.61146,-0.5635,-7.52769,-2.04247,6.44998,-2.84259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-26,19:10:25,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,86.63096,-2.168737,-2.472918,1957.839887,208.873966,01:00:00,5.64505,1.99051,5.85357,-20.36103,16.69233,8.59776,1.93035,0.40783,79.88922,-5.983654,-0.932194,0.438112,-5.05477,9.44701,-1.79472,50,5.45674,5.08669,-125.77753,-5.39008,-8.16351,23.56115,-16.91702,e31c48c0-4e8c-4898-ae6c-23e86ff59c6b,NA,NA,NA,NA,4.266764,1000098139,"Irizarry, Daniel",3218.893979,NA,62.33111,Right,27.1064,108.79319,30.75489,16.24824,188.38894,178.19148,2.992806,11.944437,1.04048,1.94401,-0.40188,NA,NA,NA,NA,NA,1,3,UNI_MON,8,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,80a853e0-0a97-11f0-b57e-af1e8f84f2dd,86.03381,31.03477,NA,6.74174,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:10:25,2025-03-26T23:10:25Z,2025-03-26T23:10:25Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.64686,-126.645,11.78057,5.64373,-4.76722,-8.45851,-1.98753,5.38725,-4.08175,217.070253,1.04019,81.16425,-11.04456,2.49664,-0.69473,0.26906,-0.09482,0.01962,-0.00164,1.94433,41.64095,-15.71709,0.57175,0.1168,-0.15199,0.06893,-0.0142,0.00109,-0.40179,6.05076,3.66916,-0.74176,0.25706,-0.13331,0.05149,-0.01069,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-26,19:10:56,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,87.65095,-1.742229,-0.806769,1975.190492,220.640774,01:15:00,5.50785,2.10179,5.94488,-22.49442,13.7519,10.82674,2.01662,2.25564,80.35123,-5.956807,1.139528,0.433315,-5.75146,7.88241,-2.04346,50,5.3564,1.34189,-127.30352,-4.57528,-9.44893,25.86066,-19.22427,1b9cd964-0ee4-4e8e-a9d1-1349416070a8,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,92ee0fe0-0a97-11f0-b57e-af1e8f84f2dd,86.98631,NA,NA,7.29972,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:10:56,2025-03-26T23:10:56Z,2025-03-26T23:10:56Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.55334,-128.22516,12.93033,5.50724,-3.89015,-9.61214,-2.09728,1.67864,-4.72447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-26,19:11:09,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,77.7179,0.754108,-0.582954,2010.178682,90.477835,09:00:00,5.02241,2.73402,5.28904,-46.33514,1.86201,-9.50662,1.86935,1.39438,70.10368,-7.739844,-2.271719,0.499669,4.52303,1.24646,-2.67385,50,5.05783,1.53367,-112.56915,-0.09299,5.68989,24.17269,-30.60602,bf8b298b-4938-4e37-8c17-5825cb1fa81e,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,9aa8ab50-0a97-11f0-b57e-af1e8f84f2dd,75.43489,NA,NA,7.61422,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:11:09,2025-03-26T23:11:09Z,2025-03-26T23:11:09Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.20678,-113.68174,12.08635,5.02969,1.3157,-15.30301,-2.73841,1.27179,2.84494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-26,19:11:23,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,76.73825,0.74841,-1.098176,2115.801152,77.44611,08:30:00,4.92742,2.73788,4.87564,-51.44341,-1.77878,-15.38729,1.34881,0.41636,70.16,-8.537605,-3.81071,0.507218,7.26674,-0.63039,-2.61617,50,4.95745,2.76124,-111.25229,-0.38069,9.02773,21.59077,-32.95719,da67c749-d7c8-4047-9379-63a656dfdab3,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,8,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a3721eb0-0a97-11f0-b57e-af1e8f84f2dd,74.31204,NA,NA,6.57825,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:11:23,2025-03-26T23:11:23Z,2025-03-26T23:11:23Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.62453,-112.33854,10.79538,4.9349,1.27741,-16.4786,-2.74367,2.30705,4.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-26,19:11:40,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,86.52915,-0.889948,-2.372409,2008.522204,226.423179,01:30:00,5.57078,2.1454,5.81163,-24.67864,12.82713,12.20686,2.6859,0.95529,79.01069,-5.504941,-0.186027,0.440779,-6.93126,7.16398,-1.95833,50,5.48317,4.70322,-125.58891,-2.74259,-11.04732,25.9246,-20.75583,35ff9585-959d-46a1-8254-2d084dcfa77a,NA,NA,NA,NA,-14.173211,10039448,"Pearl, Jacob",4131.397769,NA,85.61888,Left,28.339314,104.0339,50.02453,-35.73289,281.06458,271.48914,4.120694,-25.637007,0.86841,2.5763,-0.94052,NA,NA,NA,NA,NA,2,4,UNI_MON,8,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,ad4bf0a0-0a97-11f0-b57e-af1e8f84f2dd,85.51333,57.83926,NA,7.51846,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:11:40,2025-03-26T23:11:40Z,2025-03-26T23:11:40Z,FlyBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.68786,-126.5529,12.9623,5.5708,-1.9708,-10.37792,-2.14085,5.114,-5.52366,140.416806,0.86824,107.16421,-21.95531,5.11771,-1.20273,0.31516,-0.07945,0.01271,-8.4e-4,2.57697,59.59211,-17.45455,0.66683,0.20641,-0.17367,0.06015,-0.00965,5.8e-4,-0.94004,-27.07935,-3.24199,1.55508,-0.35196,0.03618,0.0016,-9.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-03-26,19:12:06,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,78.09998,0.543658,-2.979058,2146.657273,112.534946,09:45:00,5.13005,2.70651,4.98219,-41.21679,5.81461,-10.86997,2.20944,-1.01519,72.45852,-6.904679,-4.891812,0.493589,4.68835,3.11433,-2.40955,50,5.14874,6.33112,-113.31888,-0.36178,6.15737,18.76324,-28.08388,bb3b915e-e6a6-4082-917c-82f9fee72a4e,NA,NA,NA,NA,49.762393,10034129,"Turner, McGwire",NA,NA,39.28778,Right,-40.747232,NA,NA,NA,4.45049,4.33406,0.056897,41.142846,1.73081,2.1617,1.01283,NA,NA,NA,NA,NA,3,1,UNI_MON,8,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,bd434fd0-0a97-11f0-b57e-af1e8f84f2dd,76.36404,2.1617,NA,5.64146,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:12:06,2025-03-26T23:12:06Z,2025-03-26T23:12:06Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.51916,-114.22908,9.38162,5.13325,1.00056,-14.04194,-2.70942,6.03242,3.07869,180,1.72819,28.48535,NA,NA,NA,NA,NA,NA,NA,2.1652,-37.99337,NA,NA,NA,NA,NA,NA,NA,1.00973,33.66302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
