PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-23,14:30:34,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.21597,0.407692,-5.223374,2175.003025,249.448178,02:15:00,4.65514,1.43344,4.88888,-24.94336,11.3965,26.83545,2.96383,-1.28546,81.00215,-4.2046,-0.519957,0.433874,-14.7995,5.85701,-0.94364,50,4.67493,10.5863,-130.20808,-0.02873,-25.09178,30.51118,-22.24377,1d8b0340-72b5-4c7a-86fe-be9ff3b2283b,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,e91f5c00-0814-11f0-bd38-1d253ce5b0c2,86.87425,NA,NA,9.21382,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:30:34,2025-03-23T18:30:34Z,2025-03-23T18:30:34Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.61158,-131.51644,15.25559,4.65571,0.92511,-11.12189,-1.42067,11.66228,-12.54589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,14:30:55,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.55768,-0.172258,-5.666028,2066.903521,246.137652,02:15:00,4.61867,1.46248,5.01242,-25.45742,12.02879,24.136,2.33384,-1.89168,79.79949,-4.881376,-1.431191,0.440664,-13.6393,6.38615,-0.93776,50,4.58206,11.53643,-127.78084,-1.33029,-22.33759,28.6551,-21.71525,1941ea61-c028-48cd-a8c8-4078d482d072,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,8,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,f55e2000-0814-11f0-bd38-1d253ce5b0c2,85.53564,NA,NA,8.75818,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:30:55,2025-03-23T18:30:55Z,2025-03-23T18:30:55Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.48807,-129.00568,14.32755,4.61909,-0.40209,-10.85763,-1.45128,12.49123,-11.16879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,14:31:15,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.18697,-1.012091,-4.127936,2247.497445,240.274012,02:00:00,4.57386,1.54376,4.91237,-22.51757,14.37702,22.8995,1.73777,-0.45815,80.65041,-5.188603,-0.103018,0.437173,-12.5767,7.77126,-1.16033,50,4.45662,8.22236,-128.96854,-3.11658,-21.0062,28.90417,-19.19409,300205bb-874c-463f-8b3e-d27abdacf220,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SPA,8,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,018e8c20-0815-11f0-bd38-1d253ce5b0c2,86.21869,NA,NA,8.53656,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:31:15,2025-03-23T18:31:15Z,2025-03-23T18:31:15Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.58879,-130.21506,14.45208,4.57318,-2.28881,-9.59705,-1.53446,9.12827,-10.5031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.3711,2.669445,1.787341,0.882104,1.45603,1.74134,0.45808,1.15291,5.95932,-3.14245,72.72922,6.01172,-52.05151,1.16369,87.67986,-7.6847,5.96216,11.17763,-12.68607,-3.15169,-60.78768,6.28958,High,High,High,NA,NA,High,Medium,Low
251,2025-03-23,14:31:52,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.03903,0.711189,-3.129436,2253.470562,238.650407,02:00:00,4.65378,1.50993,4.8578,-22.55651,14.57237,21.75564,3.4483,0.35773,80.17889,-3.484474,0.69434,0.438558,-11.79253,7.33221,-1.22103,50,4.70568,6.02071,-128.85201,0.76748,-19.58722,29.78,-19.99537,27528efd-0410-4d9a-8a1d-716229b39320,NA,NA,NA,NA,169.056051,1000090425,"Kermode, Case",5044.795336,NA,67.33298,Right,43.653508,NA,NA,NA,NA,47.97626,NA,NA,1.25294,3.63963,-0.34109,NA,NA,NA,NA,NA,2,1,UNC_SPA,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,17859050-0815-11f0-bd38-1d253ce5b0c2,85.94623,38.40929,NA,8.86014,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:31:52,2025-03-23T18:31:52Z,2025-03-23T18:31:52Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.64358,-130.14981,14.89,4.65324,1.63886,-9.99769,-1.50201,6.8743,-9.79361,329.412268,1.25294,-70.1524,3.06607,1.36485,-0.54648,0.18164,-0.04537,0.01097,-0.00174,3.63963,68.17005,-30.65969,4.45386,-0.97836,0.19371,-0.03568,0.00695,-7.6e-4,-0.34109,13.56504,-7.44463,1.31364,-0.25059,0.03253,-0.00439,4.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-03-23,14:32:12,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.12102,-0.483791,-5.662738,2091.373636,239.201935,02:00:00,4.58059,1.49285,5.14583,-24.75883,12.10418,18.07879,2.0596,-2.3497,80.34516,-5.073644,-2.484949,0.436985,-10.64922,6.54717,-0.97546,50,4.51653,11.88955,-128.56646,-1.99484,-17.65133,29.06958,-21.32196,7bbf8e80-1000-446e-8cf1-de4ec3b60123,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,8,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,23857690-0815-11f0-bd38-1d253ce5b0c2,86.25563,NA,NA,8.77586,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:32:12,2025-03-23T18:32:12Z,2025-03-23T18:32:12Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.35261,-129.77107,14.53479,4.58088,-1.11128,-10.66098,-1.4833,12.621,-8.82567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-23,14:33:31,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,87.83665,1.13447,-2.805422,2074.597487,246.814381,02:15:00,4.67157,1.76524,4.91468,-28.57923,9.18087,18.53784,3.3641200000000002,0.6552,79.78546,-4.109868,0.457215,0.442271,-9.89965,4.57484,-1.50732,50,4.75903,5.35485,-127.22777,1.42035,-16.17971,26.80461,-24.69704,43209e83-8ecf-4207-8daf-659b6664eefd,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,523f4920-0815-11f0-bd38-1d253ce5b0c2,85.22483,NA,NA,8.05119,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:33:31,2025-03-23T18:33:31Z,2025-03-23T18:33:31Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.58537,-128.39912,13.40231,4.67338,2.49959,-12.34852,-1.75677,6.06189,-8.08986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-23,14:33:45,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,79.00503,1.883863,-0.965522,1698.56532,263.029617,02:45:00,4.53033,1.82755,4.8219900000000004,-42.82113,3.59465,18.04186,2.74718,2.41641,72.57823,-5.872154,2.208744,0.490348,-9.12819,1.69036,-1.74813,50,4.6805,1.16752,-114.62706,2.20707,-12.20121,20.27066,-29.91462,6e896e29-11f4-4133-ac84-cea6bdefca05,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,5ad354a0-0815-11f0-bd38-1d253ce5b0c2,76.86879,NA,NA,6.42679,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:33:45,2025-03-23T18:33:45Z,2025-03-23T18:33:45Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.68035,-115.62721,10.13533,4.53519,3.68305,-14.95731,-1.82059,1.76953,-6.10061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-23,14:34:00,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,79.63777,1.319636,-2.476034,1592.984288,265.454689,02:45:00,4.51677,1.6437,4.46975,-43.29987,3.04579,20.50462,2.16791,0.99045,73.11581,-6.466008,1.107063,0.489977,-10.66489,1.51823,-1.40385,50,4.61411,4.09396,-115.44109,0.99991,-14.4527,20.64005,-30.1166,333b1767-9ebd-4371-ba81-28acaf0a78f1,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,8,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,642558f0-0815-11f0-bd38-1d253ce5b0c2,76.92692,NA,NA,6.52196,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:34:00,2025-03-23T18:34:00Z,2025-03-23T18:34:00Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,56.03359,-116.51486,10.32002,4.52134,2.56668,-15.0583,-1.63639,4.84585,-7.22635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-23,14:34:17,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.58632,0.610392,-3.292693,2018.514765,247.187921,02:15:00,4.56315,1.72092,4.75739,-27.19612,10.03205,20.40395,2.87664,0.29529,79.87857,-4.411854,0.286671,0.439144,-11.10977,5.10874,-1.40922,50,4.6014099999999996,6.43746,-129.40544,0.31264,-18.41902,32.61514,-23.70418,e6693c29-b1c7-4bde-ba32-f025f0bcbc2b,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,8,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,6e248d30-0815-11f0-bd38-1d253ce5b0c2,85.83154,NA,NA,9.70774,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:34:17,2025-03-23T18:34:17Z,2025-03-23T18:34:17Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.74062,-130.84429,16.30757,4.56455,1.35838,-11.85209,-1.71115,7.25004,-9.20951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,14:34:38,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,81.6495,0.964706,-4.07634,1683.630015,256.445924,02:30:00,4.56233,1.63969,4.73163,-38.314,6.17052,18.96277,2.28719,-0.65412,73.66491,-6.014055,-0.755207,0.480038,-10.58426,3.16122,-1.24607,50,4.62622,7.56579,-117.98248,0.5594,-14.74038,24.95352,-27.77152,c9fe03c2-5f84-4558-a772-59fea29fa0ba,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,8,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,7a70e5c0-0815-11f0-bd38-1d253ce5b0c2,78.51967,NA,NA,7.98458,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:34:38,2025-03-23T18:34:38Z,2025-03-23T18:34:38Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.76868,-119.19633,12.47676,4.56615,1.91032,-13.88576,-1.63154,8.28283,-7.37019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.12503,NA,NA,1.11897,NA,NA,NA,-0.6771,4.93699,-1.30797,74.19814,-1.58127,50.579,-0.63986,74.69648,-7.08841,4.98702,12.254,-16.3483,-1.28028,51.98123,-5.11391,High,High,High,NA,NA,High,Medium,Low
258,2025-03-23,14:36:52,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.84417,-1.213624,-2.551499,2258.497264,196.138986,12:30:00,5.40689,1.41729,5.62236,-14.47965,18.06257,4.88567,3.06638,-0.55826,84.46955,-3.997015,-1.680469,0.410577,-3.27091,9.84938,-1.20268,50,5.29425,5.82484,-135.90301,-3.313,-6.03138,33.69217,-14.01235,144906aa-3911-440f-b22e-45d112c01318,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,ca5fb250-0815-11f0-bd38-1d253ce5b0c2,91.80352,NA,NA,9.37462,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:36:52,2025-03-23T18:36:52Z,2025-03-23T18:36:52Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.87465,-137.10618,16.84608,5.40362,-2.81261,-7.00617,-1.41454,6.04022,-3.01569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,14:37:05,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.29358,-2.080778,-0.868511,2299.802637,193.716133,12:30:00,5.3037,1.48156,5.6396,-14.47158,18.26017,4.1774,2.15545,1.01936,84.4388,-4.85127,-0.122297,0.411771,-2.41819,10.28969,-1.41059,50,5.11803,1.86572,-135.29532,-5.36321,-4.43235,32.58684,-13.31398,b4a37291-4fb5-4a33-9bd8-586b7bdf461c,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,d1f67210-0815-11f0-bd38-1d253ce5b0c2,91.53732,NA,NA,8.85478,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:37:05,2025-03-23T18:37:05Z,2025-03-23T18:37:05Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.86167,-136.46126,16.29342,5.3014,-4.88684,-6.65699,-1.48018,2.02431,-2.21618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-23,14:37:19,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.12477,-1.110811,-1.687447,2482.577967,212.679618,01:00:00,5.42139,1.4067,5.42916,-16.70387,16.39009,9.77634,2.98844,0.64049,84.23602,-4.27428,0.051428,0.414043,-5.41626,8.90874,-1.26402,50,5.31168,3.51332,-134.98665,-3.17241,-9.90039,31.94133,-15.8897,41b59a0a-ae39-4867-ba8d-149a7c7e6e2f,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,da2bbbc0-0815-11f0-bd38-1d253ce5b0c2,91.035,NA,NA,8.88874,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:37:19,2025-03-23T18:37:19Z,2025-03-23T18:37:19Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.06943,-136.18092,15.97066,5.41919,-2.5783,-7.94485,-1.4023,3.88349,-4.95019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,14:37:34,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,87.09495,-0.021214,-1.456624,2636.241764,99.891024,09:15:00,5.43501,1.44924,4.75206,-35.73222,3.50252,-11.67733,2.4372,-0.90565,78.29198,-6.524315,-3.508299,0.450824,5.24213,2.13354,-1.29188,50,5.40179,3.75743,-126.0017,-1.47938,8.25079,30.6083,-28.816,cc6b73a6-2524-416a-8bd5-e05f088e781b,NA,NA,NA,NA,57.340259,10111517,"Rispoli, Robert",4614.590013,NA,88.91151,Right,33.34012,50.34793,67.06876,97.80084,294.31791,127.19673,4.958051,70.597817,0.39458,2.86735,0.87083,NA,NA,NA,NA,NA,1,4,UCO_HUS,9,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,e379ef80-0815-11f0-bd38-1d253ce5b0c2,83.60792,82.28917,NA,8.80296,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:37:34,2025-03-23T18:37:34Z,2025-03-23T18:37:34Z,FlyBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.74632,-127.38995,15.30415,5.43925,-0.17242,-14.408,-1.45381,3.38321,4.1254,NA,0.39864,58.70307,-21.28601,5.90678,-1.11452,0.10688,0.0013,-9.7e-4,4e-5,2.86632,71.68399,-17.27851,0.07912,0.45541,-0.22146,0.06135,-0.00871,4.8e-4,0.87366,91.65796,-15.62896,2.96887,-0.25587,-0.06348,0.02476,-0.0031,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
