PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-09,16:03:38,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Curveball,NA,NA,74.61122,1.136613,-1.894932,2612.558671,43.137432,07:30:00,6.75693,2.03324,5.18351,-64.46787,-11.84701,-12.89371,2.45473,-0.82475,67.72581,-10.521296,-4.182411,0.522096,5.78922,-5.78114,-1.84682,50,6.81348,4.07379,-108.07732,-0.0456,6.69067,22.85619,-38.85538,9901889e-326c-4f65-af11-ae2b73490452,NA,NA,NA,NA,11.664548,806026,"Barron, Walker",2137.239775,NA,99.16376,Right,4.711379,NA,NA,NA,101.41169,100.75464,0.760727,15.074079,1.4704,2.37629,0.80777,NA,NA,NA,NA,NA,2,4,ECU_PIR,8,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,97639a50-fd21-11ef-b985-814cc241bd3c,72.19446,4.08182,NA,6.88541,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:03:38,2025-03-09T20:03:38Z,2025-03-09T20:03:38Z,GroundBall,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.31815,-109.1962,11.4281,6.76916,1.85651,-19.42769,-2.03823,3.74626,3.34533,287.369818,1.52534,140.97642,-18.83275,NA,NA,NA,NA,NA,NA,2.41994,11.16668,-18.93013,NA,NA,NA,NA,NA,NA,0.76867,30.01003,4.85747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-09,16:08:05,"Doran, Scott",805543,Right,COA_CHA,Undefined,Fastball,NA,NA,88.56445,-2.990447,-0.781269,2222.809697,190.128866,12:15:00,6.87199,0.56905,5.08508,-20.89403,16.38784,2.68465,2.30926,0.05631,80.0736,-6.881056,-0.306327,0.439461,-1.57681,9.47288,-0.49731,50,6.57297,1.6217,-128.1229,-7.42037,-2.587,29.67682,-16.63215,1dca93fc-7798-4daa-a3cd-feb9f7da3d5a,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,36ed4710-fd22-11ef-b985-814cc241bd3c,85.76974,NA,NA,8.49085,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:08:05,2025-03-09T20:08:05Z,2025-03-09T20:08:05Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.41112,-129.3702,14.83841,6.87016,-6.72134,-8.31607,-0.56775,1.73043,-1.2935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-09,16:08:56,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,74.99936,1.19947,0.668433,2327.328171,22.789702,06:45:00,6.73023,0.57527,4.66997,-73.13457,-20.14529,-9.27359,1.77521,0.43739,68.2278,-11.861119,-0.967258,0.523921,4.79028,-9.81276,-0.63438,50,6.78519,-0.88985,-108.65493,-0.41645,5.599,22.99333,-43.64345,b047d995-5d92-4515-ad1d-80005cc9d680,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,556b8580-fd22-11ef-b985-814cc241bd3c,71.94305,NA,NA,6.77156,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:08:56,2025-03-09T20:08:56Z,2025-03-09T20:08:56Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.83434,-109.88264,11.49666,6.74521,1.91386,-21.82173,-0.57889,-1.1888,2.7995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-09,16:09:20,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,76.76394,-0.333711,-0.480687,2419.942293,10.625578,06:15:00,6.92872,0.36728,4.57901,-70.71342,-20.21072,-4.1174,0.71843,-0.43318,70.44293,-12.876136,-1.206969,0.51148,1.85795,-9.2956,-0.31347,50,6.82742,1.1063,-111.27267,-3.34699,2.28888,23.20979,-43.62561,ad266303-e4e2-4cfe-93c7-4f3ce7482403,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,6337a040-fd22-11ef-b985-814cc241bd3c,73.69288,NA,NA,6.32102,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:09:20,2025-03-09T20:09:20Z,2025-03-09T20:09:20Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.92549,-112.50185,11.6049,6.9435,-1.0366,-21.81281,-0.36885,0.98509,1.14444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-09,16:09:39,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,74.03903,-0.101684,-0.40432,2342.13301,11.093873,06:15:00,6.80024,0.50529,4.48975,-76.17717,-21.01013,-4.53398,0.35524,-0.25785,67.26885,-13.618782,-1.203356,0.534578,2.06717,-9.67327,-0.45817,50,6.71569,0.9418,-107.15322,-3.00957,2.32995,23.78588,-43.07694,c49688ff-e00a-469e-a92c-668b5ab0b747,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,8,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,6e9be2c0-fd22-11ef-b985-814cc241bd3c,70.50874,NA,NA,6.77017,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:09:39,2025-03-09T20:09:39Z,2025-03-09T20:09:39Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,56.01359,-108.47991,11.89294,6.81655,-0.6069,-21.53847,-0.50708,0.81184,1.16497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-09,16:10:02,"Doran, Scott",805543,Right,COA_CHA,Undefined,Fastball,NA,NA,89.84714,-2.497394,-1.467251,2210.70068,180.96717,12:00:00,6.77226,0.7218,5.11225,-17.99406,17.64497,0.27882,2.91769,-0.63757,82.31098,-5.847789,-1.417944,0.429669,-0.53945,9.81749,-0.58384,50,6.52342,3.3236,-130.25606,-6.30933,-0.92855,26.86825,-15.27474,752488a4-29d9-4087-9bf1-d289c4f29de3,NA,NA,NA,NA,11.612234,815422,"Irby, Austin",NA,NA,69.51669,Left,57.511079,107.62499,100.29471,22.7346,179.5453,178.90088,5.136809,12.23503,0.87622,3.34807,0.72535,NA,NA,NA,NA,NA,3,5,ECU_PIR,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,7c620a10-fd22-11ef-b985-814cc241bd3c,87.72428,102.80222,NA,7.53616,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:10:02,2025-03-09T20:10:02Z,2025-03-09T20:10:02Z,Popup,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.38749,-131.36265,13.43413,6.77032,-5.68023,-7.63737,-0.72151,3.36184,-0.46427,178.769322,0.86737,53.79982,-13.11506,4.74623,-1.35199,0.27906,-0.03057,6.6e-4,9e-5,3.32526,86.48743,-23.97168,5.38133,-3.18703,1.33358,-0.31652,0.03823,-0.00183,0.7223,11.08304,-3.12725,1.42593,-0.54336,0.16246,-0.03067,0.00307,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
289,2025-03-09,16:10:44,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,72.62025,0.859047,0.436394,2336.393382,9.785745,06:15:00,6.94112,0.26031,4.45855,-77.2815,-20.21336,-3.84776,1.3202,0.35578,66.16712,-12.871205,-0.240305,0.54371100000000006,2.02142,-9.52107,-0.30241,50,6.95624,-0.64449,-105.15624,-1.25184,2.20892,21.83303,-42.57832,1a300469-ba75-4853-b842-03460513b00a,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,9580db20-fd22-11ef-b985-814cc241bd3c,69.32436,NA,NA,6.45313,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:10:44,2025-03-09T20:10:44Z,2025-03-09T20:10:44Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,56.04531,-106.40399,10.91652,6.95825,1.1815,-21.28916,-0.26197,-0.77073,1.10446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-09,16:11:00,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,75.53634,0.234642,-1.017307,2403.278137,18.849565,06:45:00,6.88835,0.22971,5.02173,-71.91823,-20.80915,-7.67965,1.11663,-1.37038,69.55901,-12.623242,-2.381658,0.514542,3.48181,-9.86985,-0.12588,50,6.85262,2.25189,-109.62764,-2.13005,4.17745,21.933,-44.01581,e44b1c85-1b87-4faf-a128-b72f2bc2e453,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,9f64bf30-fd22-11ef-b985-814cc241bd3c,73.25441,NA,NA,5.97733,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:11:00,2025-03-09T20:11:00Z,2025-03-09T20:11:00Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.4839,-110.71936,10.9665,6.90411,0.06084,-22.0079,-0.23279,2.0439600000000002,2.08872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-09,16:11:17,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,72.0079,-2.094255,0.182703,2240.362513,11.542898,06:30:00,6.92403,0.18028,4.65389,-78.09803,-20.85115,-4.64697,-1.5748,-0.03338,66.9338,-15.828474,-0.641582,0.544562,2.38965,-9.40961,-0.1944,50,6.63739,-0.16023,-104.37431,-6.50749,2.59055,20.39762,-42.3748,17d95641-acc1-4fbf-a65a-850c496585e8,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,8,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,a9742010-fd22-11ef-b985-814cc241bd3c,69.21608,NA,NA,5.0741,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:11:17,2025-03-09T20:11:17Z,2025-03-09T20:11:17Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.85265,-105.51188,10.19881,6.93441,-4.14426,-21.1874,-0.18143,-0.3047,1.29527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-09,16:11:41,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,74.57379,0.718257,-0.27376,2304.60758,15.919304,06:30:00,6.84543,0.27244,4.66333,-74.32831,-21.10151,-6.53402,1.33375,-0.53212,68.4769,-12.506793,-1.427179,0.525094,3.10662,-10.00343,-0.23826,50,6.85057,0.78352,-108.15267,-1.39018,3.62285,21.57731,-43.83978,8e6f5889-f381-45ab-9c0b-588b18359aef,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,8,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,b7d2dde0-fd22-11ef-b985-814cc241bd3c,71.78233,NA,NA,6.09689,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:11:41,2025-03-09T20:11:41Z,2025-03-09T20:11:41Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.8421,-109.312,10.78866,6.86199,0.96529,-21.91989,-0.27513,0.58887,1.81143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-09,16:12:01,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,75.06164,-2.026954,-1.732746,2433.834788,3.745222,06:00:00,6.94524,0.13572,4.87674,-72.24228,-19.60328,-1.40551,-0.99456,-1.62146,69.03371,-14.830464,-1.982506,0.522186,0.10256,-8.75941,0.0359,50,6.68361,3.34202,-108.69205,-6.38987,0.11972,23.32087,-42.40085,cac7a0a5-be6d-4947-acad-e819b6588bd2,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,8,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,c32c9910-fd22-11ef-b985-814cc241bd3c,72.18202,NA,NA,6.02792,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:12:01,2025-03-09T20:12:01Z,2025-03-09T20:12:01Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.62804,-109.89296,11.66043,6.95644,-4.20643,-21.20043,-0.13604,3.33586,0.05986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-09,16:12:29,"Doran, Scott",805543,Right,COA_CHA,Undefined,Fastball,NA,NA,87.70179,-4.069545,-2.214488,2243.919971,178.018437,12:00:00,6.87331,0.33732,5.36281,-21.53655,16.4056,-0.51752,1.25317,-1.78344,79.06881,-8.086465,-2.30642,0.443335,-0.47437,9.98745,-0.138,50,6.49228,4.91994,-126.62447,-9.72345,-0.75633,30.199,-16.25064,8d8479f4-3224-4664-9f10-e711f00eafa2,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ECU_PIR,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,d3d790d0-fd22-11ef-b985-814cc241bd3c,85.02016,NA,NA,8.63298,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:12:29,2025-03-09T20:12:29Z,2025-03-09T20:12:29Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.13206,-127.84256,15.0995,6.87126,-9.06797,-8.12532,-0.33706,4.95045,-0.37816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,16:13:41,"Doran, Scott",805543,Right,COA_CHA,Undefined,Fastball,NA,NA,87.54472,-3.762634,-0.422774,2249.836734,182.269989,12:00:00,6.81308,0.5862,4.93453,-21.19194,17.01336,0.6215,1.4854,0.23838,79.68294,-7.675738,-0.313106,0.44487,-0.43362,9.92481,-0.54563,50,6.42975,0.90555,-126.61886,-9.07811,-0.69903,27.54893,-16.17488,7c109033-b578-4dc3-a03f-4d35c6275014,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,fed8c830-fd22-11ef-b985-814cc241bd3c,84.72687,NA,NA,7.86178,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:13:41,2025-03-09T20:13:41Z,2025-03-09T20:13:41Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.56304,-127.8235,13.77447,6.81125,-8.37083,-8.08744,-0.58589,0.93611,-0.34951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-09,16:13:58,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,73.1205,-0.207799,0.417565,2293.409657,5.8476,06:15:00,6.9613,0.24287,4.6344,-76.4239,-20.21403,-2.28917,0.39514,0.44899,66.538,-13.79999,0.012988,0.539607,1.27602,-9.25965,-0.28344,50,6.8694,-0.68002,-105.85893,-3.13308,1.4048,23.0841,-42.36832,c1ef84ed-5a92-48bc-84e3-ad58ec9d8c24,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,8,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,096f0c50-fd23-11ef-b985-814cc241bd3c,69.85161,NA,NA,6.5825,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:13:58,2025-03-09T20:13:58Z,2025-03-09T20:13:58Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.86883,-107.13107,11.54205,6.97772,-0.7982,-21.18416,-0.24384,-0.75743,0.7024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-09,16:14:17,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,76.53563,0.294548,-1.26977,2309.068562,8.497952,06:15:00,6.84991,0.27456,4.74833,-71.76276,-20.65186,-3.37673,1.14911,-1.21136,69.3246,-12.523991,-1.866556,0.514551,1.19177,-9.67245,-0.14375,50,6.81575,2.59691,-110.78847,-2.12239,1.43733,25.25811,-43.83935,afb4a7ef-5b4d-4c8a-b66e-f1d3b905ea57,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,8,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,14c963c0-fd23-11ef-b985-814cc241bd3c,73.25313,NA,NA,7.21103,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:14:17,2025-03-09T20:14:17Z,2025-03-09T20:14:17Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.75416,-112.09266,12.62906,6.8669,0.14123,-21.91968,-0.27593,2.52269,0.71866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
