PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-02-14,20:15:19,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,88.25741,-1.489529,-1.95019,1971.438668,230.596021,01:45:00,5.70336,1.53527,5.73055,-20.15474,16.10091,18.12977,2.63542,1.22908,80.35394,-5.28837,1.293434,0.43337,-9.75776,8.97729,-1.38373,50,5.56676,3.5767,-128.05115,-3.96088,-16.12878,27.5507,-17.33532,00706742-fac2-4d50-ac4a-763bd91d5531,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,b615ddf0-eb42-11ef-9136-81a9cdea2443,86.97512,NA,NA,7.90346,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:15:19,2025-02-15T02:15:19Z,2025-02-15T02:15:19Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.7702,-129.0734,13.77535,5.70179,-3.31767,-8.66766,-1.52755,4.17514,-8.06439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,20:15:34,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,90.483,-0.546814,-2.306453,1980.244415,222.936529,01:30:00,5.76214,1.44319,5.72903,-16.77989,17.62414,15.36359,3.8541,0.57416,82.40953,-3.737546,0.440204,0.422159,-8.47319,9.45355,-1.26031,50,5.7063,4.61645,-131.32466,-1.76583,-14.7688,28.30921,-15.69651,4b6d1480-90b4-4d5a-8fea-59cbd3138162,NA,NA,NA,NA,-138.132221,1000138310,"Gustafson, Jaden",2151.966761,NA,69.71836,Left,29.739638,NA,NA,NA,NA,47.63281,NA,NA,-0.32571,3.69301,-0.45835,NA,NA,NA,NA,NA,1,2,WIC_SHO,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,bf41bca0-eb42-11ef-9136-81a9cdea2443,89.28492,24.54087,NA,8.07347,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:15:34,2025-02-15T02:15:34Z,2025-02-15T02:15:34Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.77236,-132.34942,14.1546,5.75994,-1.19763,-7.84825,-1.43709,5.15106,-7.3844,NA,-0.32571,-66.11738,3.27947,0.54185,-0.33365,0.33906,-0.59057,0.67522,-0.31289,3.69301,50.72379,-26.58682,3.26739,-0.73017,0.24161,-0.25548,0.27126,-0.12347,-0.45835,-59.25668,14.79232,-3.3077,0.8259,-0.44418,0.69718,-0.78666,0.36278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-02-14,20:15:56,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,79.77091,0.313122,-3.210284,1702.878748,263.875386,02:45:00,5.34233,1.91214,5.45706,-41.27951,3.62225,19.88064,2.19596,0.56051,72.79038,-7.257019,0.327031,0.482284,-10.99914,2.14264,-1.6431,50,5.34157,5.70075,-115.65473,-0.75273,-14.82087,22.61148,-29.28693,20ce32d7-013b-4e75-83e0-760877def526,NA,NA,NA,NA,1.045598,1000138310,"Gustafson, Jaden",2536.18993,NA,99.30195,Left,16.363582,109.92682,29.93176,-4.00243,323.43506,318.66951,3.698531,-7.073195,1.60794,2.24967,-0.58024,NA,NA,NA,NA,NA,1,3,WIC_SHO,6,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,cc50c8f0-eb42-11ef-9136-81a9cdea2443,78.15401,38.50484,NA,6.98053,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:15:56,2025-02-15T02:15:56Z,2025-02-15T02:15:56Z,LineDrive,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.04601,-116.6371,11.30574,5.34663,0.51966,-14.64347,-1.90476,6.34465,-7.41044,144.409679,1.60783,139.72251,-26.25473,5.68262,-1.13113,0.19329,-0.02613,0.00222,-6e-5,2.24969,41.0326,-10.99697,-0.88088,0.44354,-0.10038,0.01105,6.4e-4,-2e-4,-0.58018,2.54801,-9.63048,3.70102,-1.08664,0.24969,-0.04279,0.00462,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-14,20:16:29,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,89.01668,-0.535623,-2.296357,1937.758532,228.55983,01:30:00,5.70413,1.55761,5.69477,-19.08466,16.6869,17.52682,3.61415,0.87689,80.71284,-4.152436,0.8355,0.430467,-9.55646,8.98347,-1.37557,50,5.64737,4.4082,-129.11742,-1.79935,-16.01959,28.64368,-17.11499,4b2990c3-7162-4297-9a44-933225ff0154,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,df774800-eb42-11ef-9136-81a9cdea2443,87.56167,NA,NA,8.30384,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:16:29,2025-02-15T02:16:29Z,2025-02-15T02:16:29Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.80556,-130.17913,14.32184,5.70231,-1.16496,-8.55749,-1.54997,5.00199,-8.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,20:16:43,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,81.06926,0.664349,-1.874318,2175.640002,237.258218,02:00:00,5.55186,1.7373,5.75231,-38.14341,4.84457,5.31851,2.99209,0.43496,73.84462,-6.388567,-0.922321,0.471894,-3.2524,2.71276,-1.58487,50,5.58398,3.63844,-117.6268,0.12068,-4.5284,23.60923,-28.39703,f5125209-591b-4f73-97fc-df7a1a34ad29,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,e860ed90-eb42-11ef-9136-81a9cdea2443,79.87472,NA,NA,7.22464,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:16:43,2025-02-15T02:16:43Z,2025-02-15T02:16:43Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.74765,-118.57589,11.80461,5.55618,1.26224,-14.19851,-1.73479,3.82048,-2.2642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,20:16:58,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,80.21317,0.94844,-0.720935,2212.823123,202.643338,12:45:00,5.61297,1.46483,5.64413,-38.68636,5.285,1.61,3.27401,0.92643,73.19967,-6.191267,-0.433201,0.477261,-1.02331,2.84335,-1.40465,50,5.66899,1.40143,-116.43242,0.661,-1.39905,22.68635,-28.28665,7d2a831e-195e-4784-b7c0-18b156aea55e,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,f10d8a20-eb42-11ef-9136-81a9cdea2443,78.97651,NA,NA,7.0135,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:16:58,2025-02-15T02:16:58Z,2025-02-15T02:16:58Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.85607,-117.37479,11.34318,5.61713,1.836,-14.14332,-1.46407,1.45954,-0.69952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,20:17:14,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,82.43905,-1.663668,-2.00223,2212.892572,207.741623,01:00:00,5.5606,1.48478,5.80576,-39.45341,3.0563,0.7061,0.72417,-0.31927,73.80976,-8.965856,-1.875511,0.469262,-1.10862,2.61315,-1.32078,50,5.40059,4.14331,-119.31243,-4.7548,-1.54721,29.75721,-28.5271,cd78ba48-0d93-4f3e-95ec-0a65ac651061,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,fa9a2670-eb42-11ef-9136-81a9cdea2443,80.32277,NA,NA,8.62928,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:17:14,2025-02-15T02:17:14Z,2025-02-15T02:17:14Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.69334,-120.47729,14.8786,5.56486,-3.63809,-14.26355,-1.48416,4.20387,-0.77361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,20:17:30,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.29395,-1.398993,-2.539997,2280.186985,226.800273,01:30:00,5.67916,1.35952,5.74033,-15.25906,18.96844,18.86922,3.10333,0.56523,82.16594,-4.339845,0.833957,0.421074,-10.46319,10.47516,-1.15996,50,5.55362,5.03618,-132.29855,-3.67481,-18.25908,32.2774,-13.8941,7ce6ec58-7064-4463-8754-212608534c86,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,03d7b860-eb43-11ef-9136-81a9cdea2443,89.51492,NA,NA,9.12802,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:17:30,2025-02-15T02:17:30Z,2025-02-15T02:17:30Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.76063,-133.45497,16.1387,5.67636,-3.17702,-6.94705,-1.35211,5.69036,-9.12954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,20:17:55,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.90541,-0.439992,-1.905548,2089.602158,224.28448,01:30:00,5.62548,1.52861,5.88454,-15.11583,18.39481,16.77489,3.95699,1.15626,82.77601,-3.360044,1.103156,0.416642,-9.12095,9.86599,-1.38415,50,5.58128,3.67983,-133.28487,-1.4439,-16.18385,32.29092,-14.66821,73fbe77f-a67a-4ecc-8764-34e47804f2cf,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIC_SHO,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,131e6530-eb43-11ef-9136-81a9cdea2443,90.46729,NA,NA,9.12941,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:17:55,2025-02-15T02:17:55Z,2025-02-15T02:17:55Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.61435,-134.39814,16.14546,5.62234,-0.9382,-7.3341,-1.52064,4.23779,-8.09192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,20:18:14,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.75755,-1.979901,-3.711471,2104.794682,233.910726,01:45:00,5.64948,1.46353,5.86783,-17.59324,15.86595,20.21954,2.33955,-0.3041,83.43439,-5.317252,-0.091835,0.416322,-11.41134,9.01894,-1.1743,50,5.47854,7.73901,-132.95479,-5.15073,-20.33923,29.63717,-16.09898,3d667b40-c034-4f58-9be5-2753f41f8be8,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WIC_SHO,6,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,1e158e00-eb43-11ef-9136-81a9cdea2443,90.53683,NA,NA,8.32315,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:18:14,2025-02-15T02:18:14Z,2025-02-15T02:18:14Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.63411,-133.9838,14.81859,5.64767,-4.59176,-8.04949,-1.45526,8.44519,-10.16962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.60459,NA,NA,NA,NA,NA,NA,3.17243,5.95877,5.62259,NA,NA,NA,3.24567,97.08602,-8.03973,5.9631,9.97082,-11.09881,5.54951,-49.90449,6.89343,High,High,High,NA,NA,Medium,High,Low
210,2025-02-14,20:18:42,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,82.84866,1.576264,-1.33101,2230.564377,240.936247,02:00:00,5.37177,1.70731,5.5723,-38.15978,3.18327,3.32996,3.66496,0.74128,75.50718,-5.451626,-0.737076,0.462778,-2.0615,1.57024,-1.59482,50,5.48276,2.6553,-120.20564,1.99142,-3.00587,24.05289,-29.88448,8b56ab48-80cc-4d0c-a6d9-b16567700c2c,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,2f242990-eb43-11ef-9136-81a9cdea2443,81.44822,NA,NA,7.34148,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:18:42,2025-02-15T02:18:42Z,2025-02-15T02:18:42Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.92817,-121.18774,12.02645,5.37653,3.21164,-14.94224,-1.70574,2.7780300000000002,-1.50293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,20:19:01,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.30962,-2.2679840000000002,-4.032934,2166.298325,232.967742,01:45:00,5.61548,1.44147,5.72099,-18.80206,15.04288,18.49245,1.92964,-0.78044,83.471,-5.800363,-0.733392,0.418715,-10.49024,8.59666,-1.11543,50,5.41383,8.5045,-132.25966,-5.86389,-18.60949,27.80971,-16.92378,24d1937c-6e1d-473e-ba6d-ed91868b4894,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,3a487ce0-eb43-11ef-9136-81a9cdea2443,90.01941,NA,NA,7.83862,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:19:01,2025-02-15T02:19:01Z,2025-02-15T02:19:01Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.78102,-133.26115,13.90486,5.61403,-5.25442,-8.46189,-1.43376,9.17467,-9.30475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,20:19:19,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.42444,-1.09025,-2.809013,2192.255173,226.296714,01:30:00,5.55977,1.48096,6.00267,-14.48855,19.10977,18.77777,3.34084,0.44087,82.71394,-3.894182,0.564017,0.417186,-10.43961,10.46426,-1.26978,50,5.46588,5.68327,-132.58928,-2.91058,-18.42014,30.68354,-13.71041,62e0dcbc-c721-4dc8-af68-bb9b55e47806,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,4534a930-eb43-11ef-9136-81a9cdea2443,90.34916,NA,NA,8.7105,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:19:19,2025-02-15T02:19:19Z,2025-02-15T02:19:19Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.49752,-133.62603,15.34177,5.5564,-2.44732,-6.85521,-1.47232,6.30566,-9.21007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-14,20:19:40,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.08676,-2.644779,-2.23332,2190.377193,228.078093,01:30:00,5.64821,1.42149,5.96216,-14.45686,18.68336,19.5382,1.98736,0.97766,83.60662,-5.423747,1.276459,0.414333,-10.74753,10.73697,-1.2553,50,5.43007,4.37035,-133.53871,-6.57911,-19.25636,30.84305,-12.93659,c09b6fb2-ce2d-4650-a80f-8e23b101f7cd,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,51879170-eb43-11ef-9136-81a9cdea2443,90.97146,NA,NA,8.48014,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:19:40,2025-02-15T02:19:40Z,2025-02-15T02:19:40Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.5401,-134.58325,15.42153,5.64546,-6.141,-6.4683,-1.41435,5.02249,-9.62818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
