PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-04-01,20:56:54,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.64861,-0.860377,-0.584809,2400.769721,206.633128,01:00:00,6.21581,0.42728,6.00768,-19.22544,14.39934,6.71996,3.81647,0.44545,83.317,-4.482317,0.624164,0.417351,-3.60563,7.9413,-0.38497,50,6.1376,1.06191,-131.78703,-2.57853,-6.37833,26.46841,-18.12596,81d06e11-9ae0-47eb-9c6d-a8ba08d13988,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,7,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,c0deb620-0f65-11f0-8685-bd34bbd7f55e,90.31356,NA,NA,7.33161,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:56:54,2025-04-02T01:56:54Z,2025-04-02T01:56:54Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.49178,-132.6861,13.23421,6.21473,-1.96283,-9.06298,-0.42472,1.27857,-3.18916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,20:57:16,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.59187,-1.545209,-1.389056,2587.049022,93.50282,09:00:00,5.77866,0.70533,5.55944,-39.09238,1.86559,-12.55749,1.0765,-1.63917,77.11231,-8.636377,-3.631932,0.460618,6.06583,1.64087,-0.57677,50,5.61904,3.40585,-120.07881,-4.59151,8.96841,20.49976,-29.74798,8ac355f6-92a3-4929-90bd-097161d65202,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,cdd57f80-0f65-11f0-8685-bd34bbd7f55e,81.83018,NA,NA,5.47957,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:57:16,2025-04-02T01:57:16Z,2025-04-02T01:57:16Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.94324,-120.91976,10.24988,5.78236,-3.37116,-14.87399,-0.70893,3.03794,4.48421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-01,20:57:37,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,79.74215,-0.593446,-1.597985,2623.603684,94.430945,09:15:00,5.63377,0.9593,5.2784,-42.09652,2.29977,-14.35379,1.56813,-1.73807,74.40159,-8.203418,-4.146031,0.479562,6.83248,1.66252,-0.80248,50,5.54845,3.80373,-115.91174,-2.66754,9.4145,19.06725,-29.88323,01a66411-acef-4592-8255-c7f3109efa21,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,da804bc0-0f65-11f0-8685-bd34bbd7f55e,78.59765,NA,NA,5.34056,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:57:37,2025-04-02T01:57:37Z,2025-04-02T01:57:37Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.22396,-116.76791,9.53363,5.6381,-1.32571,-14.94161,-0.96379,3.38099,4.70725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-01,20:57:58,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.91469,-1.230466,-0.007209,2550.19948,95.428125,09:15:00,5.75349,0.843,5.56985,-38.36612,2.56134,-14.17934,1.40674,-0.34535,76.65424,-8.229876,-2.541865,0.460446,7.1954,1.9928,-0.83281,50,5.62215,0.58616,-120.48881,-3.91627,10.61894,22.55465,-29.23307,f5036336-e987-4687-b469-5a3b6ce11c96,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_CRI,7,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,e7329210-0f65-11f0-8685-bd34bbd7f55e,81.86072,NA,NA,6.26045,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:57:58,2025-04-02T01:57:58Z,2025-04-02T01:57:58Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.93149,-121.40844,11.27733,5.75753,-2.72434,-14.61654,-0.84789,0.15319,5.30947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-01,20:59:28,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,84.09633,-1.095186,-1.059496,2603.908915,136.389983,10:30:00,5.71144,1.10523,5.41957,-31.92084,8.33292,-6.71941,2.02516,-0.44731,77.09025,-6.957501,-2.255662,0.456641,3.07973,4.89398,-1.00634,50,5.59211,2.54079,-122.04294,-3.4449,4.63953,24.27819,-24.8014,375fe06b-99c0-488a-b31b-9c9ce2a396ad,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,1d04cca0-0f66-11f0-8685-bd34bbd7f55e,82.54286,NA,NA,7.00607,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:59:28,2025-04-02T01:59:28Z,2025-04-02T01:59:28Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.07901,-123.04917,12.1391,5.71359,-2.41698,-12.4007,-1.10765,2.3485,2.31976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-01,20:59:44,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,84.02001,-1.16136,-1.069728,2513.777574,97.620978,09:15:00,5.79519,0.94503,5.33933,-37.66833,2.57351,-10.27477,1.56631,-0.91487,77.60311,-8.006261,-2.897365,0.456573,4.8967,1.95063,-0.84083,50,5.66323,2.70713,-122.02194,-3.8372,7.40936,23.19963,-29.2225,17edd015-cef5-44ad-9d56-0fdbc6ed1b2c,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,26293140-0f66-11f0-8685-bd34bbd7f55e,82.55512,NA,NA,6.41689,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:59:44,2025-04-02T01:59:44Z,2025-04-02T01:59:44Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.16176,-122.99941,11.59981,5.79896,-2.60597,-14.61125,-0.94832,2.39495,3.70468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-01,21:00:03,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.22977,-2.468729,-1.958523,2428.18073,211.79001,01:00:00,6.08131,0.52801,6.09949,-13.62745,19.77261,11.57816,2.65968,-0.31923,83.2349,-5.098851,0.126517,0.415954,-6.50579,11.21402,-0.38314,50,5.88381,4.03517,-132.3844,-6.06181,-11.52647,28.69595,-12.30589,b110b5d2-a51f-4042-a84d-3ea6e4df0f4e,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,7,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,31c4fe80-0f66-11f0-8685-bd34bbd7f55e,90.6169,NA,NA,7.99487,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,02:00:03,2025-04-02T02:00:03Z,2025-04-02T02:00:03Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.39923,-133.33457,14.34797,6.07778,-5.65434,-6.15294,-0.52307,4.41684,-5.76323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-01,21:00:21,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.42656,-1.74154,0.018996,2666.792031,102.94077,09:30:00,5.74639,0.98961,5.50088,-37.07766,3.43961,-9.75166,1.02719,0.19474,77.19917,-8.494429,-1.722366,0.458133,4.94189,2.56185,-0.9845,50,5.56907,0.35798,-121.1891,-4.98573,7.38735,22.54263,-28.34449,bef07b4b-221d-4c88-8a94-c89c56a9ba01,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,3c1b5370-0f66-11f0-8685-bd34bbd7f55e,82.27404,NA,NA,6.22739,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,02:00:21,2025-04-02T02:00:21Z,2025-04-02T02:00:21Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.99994,-122.11561,11.27132,5.75004,-3.82077,-14.17225,-0.99298,0.05436,3.69367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-04-01,21:00:37,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.1317,-3.038613,-2.832348,2407.572402,207.406487,01:00:00,6.08106,0.61168,6.32589,-12.15162,21.03178,10.34827,2.26405,-1.13646,83.29901,-5.407301,-0.962968,0.414602,-6.16615,12.11036,-0.40947,50,5.85273,6.11816,-132.17603,-7.3022,-10.91119,28.10251,-10.74431,884ef56a-62bb-465b-985c-28ca2ea81b66,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_CRI,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,45c7fae0-0f66-11f0-8685-bd34bbd7f55e,90.91224,NA,NA,7.83269,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,02:00:37,2025-04-02T02:00:37Z,2025-04-02T02:00:37Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.17359,-133.06044,14.05126,6.07722,-6.96407,-5.37216,-0.60741,6.46154,-5.45559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-01,21:01:19,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.24353,-0.10098,-1.012469,2539.987404,100.266923,09:15:00,5.88565,0.72259,5.31595,-37.45837,3.19571,-11.59048,2.66933,-1.19364,77.39408,-6.905818,-3.071506,0.458906,5.58103,1.97217,-0.62216,50,5.84921,2.62083,-121.0285,-1.56481,8.38743,20.69779,-29.21019,ba1228c6-79c4-46ac-be58-8667fde78e4b,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALA_CRI,7,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,5f2338b0-0f66-11f0-8685-bd34bbd7f55e,82.13549,NA,NA,5.84945,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,02:01:19,2025-04-02T02:01:19Z,2025-04-02T02:01:19Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.18573,-121.91212,10.3489,5.88939,-0.31779,-14.6051,-0.7264,2.26276,4.19372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-01,21:04:10,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.15061,-1.957157,-3.202467,2264.987864,221.88667,01:30:00,5.95484,1.65706,5.25761,-15.08233,20.46237,17.24509,2.85551,0.08208,81.69479,-4.83229,-0.149192,0.4291,-9.49276,11.12831,-1.37635,50,5.76453,6.48558,-130.48872,-4.92401,-16.26898,28.99864,-13.10201,324962c3-bc31-4610-9790-885d77ed3da6,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,c4c2d8b0-0f66-11f0-8685-bd34bbd7f55e,87.84062,NA,NA,8.45582,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,02:04:10,2025-04-02T02:04:10Z,2025-04-02T02:04:10Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.23986,-131.64803,14.49932,5.95091,-4.40022,-6.551,-1.64863,7.13599,-8.13449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-04-01,21:04:23,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.05589,-0.697665,-3.477843,2263.831732,208.380992,01:00:00,6.1401,1.52534,5.35304,-10.10107,25.44206,13.07698,4.64277,-0.65079,81.30974,-2.705722,-1.160782,0.429091,-7.53878,13.25741,-1.22152,50,6.07049,7.30761,-130.35798,-1.79948,-12.87087,29.40286,-9.53984,fbac4bd3-e327-4698-9adc-cfc431b2d72b,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,cc9ac020-0f66-11f0-8685-bd34bbd7f55e,87.84258,NA,NA,8.74616,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,02:04:23,2025-04-02T02:04:23Z,2025-04-02T02:04:23Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.14346,-131.51299,14.70143,6.13382,-1.42473,-4.76992,-1.51851,7.8132,-6.43544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-04-01,21:04:36,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.09222,-2.528827,-2.414101,2213.628705,220.556202,01:15:00,5.97471,1.69697,5.27785,-16.3171,19.911740000000002,15.99706,2.2362,0.76136,81.12401,-5.612737,0.422264,0.43321,-8.66126,11.03032,-1.48861,50,5.73207,4.70476,-129.05031,-6.21653,-14.56473,27.56859,-13.62551,493df7a6-3f0e-4a38-95e3-130f3ff4c088,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,d473b900-0f66-11f0-8685-bd34bbd7f55e,87.0073,NA,NA,7.96821,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,02:04:36,2025-04-02T02:04:36Z,2025-04-02T02:04:36Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.22054,-130.16078,13.7843,5.97142,-5.66769,-6.81275,-1.68993,5.29143,-7.28237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-01,21:04:50,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,76.84462,-1.358534,-2.901297,2180.257321,118.896396,10:00:00,5.98243,1.74279,5.14701,-43.57026,4.9702,-6.39174,1.07065,-1.52376,71.26061,-9.223418,-4.031971,0.501445,2.43008,3.27441,-1.46598,50,5.82157,5.89706,-111.42871,-4.12043,3.07036,19.0992,-28.03688,6bf4b2e1-cbb3-4941-b131-1bc5cc14b269,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,dc9f65c0-0f66-11f0-8685-bd34bbd7f55e,75.16762,NA,NA,5.58401,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,02:04:50,2025-04-02T02:04:50Z,2025-04-02T02:04:50Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.35319,-112.34251,9.5496,5.98662,-2.779,-14.01844,-1.74461,5.75015,1.53518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
