PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-14,18:46:52,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Fastball,NA,NA,88.24543,-2.556985,-3.019215,1781.400396,215.275344,01:15:00,6.49496,1.65555,5.01837,-17.21706,20.11029,13.33536,2.64183,-0.0855,80.36154,-5.788928,-0.668421,0.439729,-7.51532,11.08788,-1.3772200000000001,50,6.23617,6.12678,-127.72375,-6.28606,-12.37958,26.99759,-13.90954,6a1df23b-afc0-4b5c-911c-c08330493601,NA,NA,NA,NA,154.651386,10061264,"Huddleston, Ethan",5748.618654,NA,71.7567,Right,47.885604,NA,NA,NA,NA,54.12459,NA,NA,1.82634,2.72959,0.08301,NA,NA,NA,NA,NA,1,1,UNI_MON,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,9b3f5db0-012e-11f0-9083-9b5484623fe1,85.71743,47.94988,NA,7.88389,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:46:52,2025-03-14T23:46:52Z,2025-03-14T23:46:52Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.48765,-128.87848,13.49879,6.49231,-5.69113,-6.95477,-1.65059,6.65628,-6.18979,326.782958,1.82634,-63.78202,0.8509,1.37793,-1.58121,3.60555,-5.21705,3.8094,-1.10919,2.72959,78.07015,-31.84268,4.55712,-1.58612,2.20153,-2.94179,2.07888,-0.59344,0.08301,30.21608,-10.04308,3.63265,-2.5006,5.25533,-7.50803,5.44096,-1.57653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-03-14,18:47:05,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,ChangeUp,NA,NA,75.92836,2.92,-0.287272,1975.492674,42.762069,07:30:00,6.00602,2.05679,4.65643,-53.6294,-2.44465,-3.83524,4.31384,1.46423,69.04269,-6.756074,-0.959828,0.514922,1.77536,-1.49772,-2.02374,50,6.25603,0.71353,-109.91047,3.64249,2.15874,20.56835,-33.99518,e9ea8085-2c90-483d-84ee-5908f3f6f35f,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a2ed27e0-012e-11f0-9083-9b5484623fe1,73.20024,NA,NA,6.88567,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:47:05,2025-03-14T23:47:05Z,2025-03-14T23:47:05Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.8485,-110.99954,10.28418,6.01551,5.4425,-16.99759,-2.05849,0.59923,1.07937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,18:47:19,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Fastball,NA,NA,88.44041,-2.457133,-4.195113,1755.600552,230.706351,01:45:00,6.31096,1.93052,5.1044,-21.50891,15.38745,17.36517,2.19543,-0.58273,81.04276,-6.432489,-1.133228,0.437183,-9.77737,8.66166,-1.54813,50,6.06179,8.59489,-127.96703,-6.27465,-16.27519,25.45545,-17.75607,8e4d48b0-0c47-41ba-9670-df002c0e13cb,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,7,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,ab3b29b0-012e-11f0-9083-9b5484623fe1,86.21665,NA,NA,7.39765,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:47:19,2025-03-14T23:47:19Z,2025-03-14T23:47:19Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.40241,-129.03721,12.72772,6.3099,-5.52816,-8.87803,-1.92386,9.27912,-8.13759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,18:47:31,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,ChangeUp,NA,NA,82.84705,-0.899624,-4.65984,1978.391064,247.204078,02:15:00,6.04684,2.06491,5.24464,-38.23841,3.99071,6.10315,2.01188,-1.81597,75.56362,-7.864255,-3.582142,0.467711,-4.42433,2.69744,-1.64013,50,5.93556,9.5014,-119.76798,-3.26405,-6.38592,24.49306,-28.28067,b8fe04b1-5bf5-4007-b202-8b204adb794d,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,b2746020-012e-11f0-9083-9b5484623fe1,80.58921,NA,NA,7.28343,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:47:31,2025-03-14T23:47:31Z,2025-03-14T23:47:31Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.2599,-120.83887,12.24653,6.05124,-2.02756,-14.14034,-2.06165,9.7806,-3.19296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,18:47:44,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,ChangeUp,NA,NA,82.51657,-1.192911,-4.540594,2015.742188,214.242101,01:15:00,6.03934,2.19709,4.99286,-34.54837,8.19945,4.64087,2.03014,-1.71284,75.59813,-7.469034,-3.72507,0.470574,-3.5726,4.80579,-1.76263,50,5.89612,9.27473,-119.31484,-3.74872,-5.14693,23.08673,-25.25047,b326ecab-04f5-41e8-a3ee-61ce4fee3db4,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,b9eff6c0-012e-11f0-9083-9b5484623fe1,80.09877,NA,NA,6.91844,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:47:44,2025-03-14T23:47:44Z,2025-03-14T23:47:44Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.51216,-120.37669,11.54336,6.04183,-2.58736,-12.62524,-2.19465,9.51146,-2.57347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,18:47:59,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Fastball,NA,NA,87.70878,-1.007516,-2.622374,1548.978374,230.859481,01:45:00,6.44398,1.86125,5.06388,-22.69639,14.47894,16.45418,3.60138,0.75765,80.83579,-5.187446,0.283007,0.438832,-8.81638,7.7737,-1.62531,50,6.33031,5.0783,-127.27974,-3.06479,-14.61207,23.59667,-19.29011,00a434a5-f877-42e4-836a-80b3811efc45,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,c33be090-012e-11f0-9083-9b5484623fe1,85.89256,NA,NA,6.87299,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:47:59,2025-03-14T23:47:59Z,2025-03-14T23:47:59Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.44294,-128.28485,11.79834,6.44336,-2.24312,-9.64506,-1.85488,5.70071,-7.30603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,18:48:34,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Fastball,NA,NA,88.16851,-2.18775,-4.289114,1727.679218,228.048996,01:30:00,6.40739,1.6719,5.09252,-20.61316,16.03257,16.70666,2.62075,-0.98618,81.80453,-5.978787,-1.345285,0.43569600000000003,-9.29441,8.79071,-1.27912,50,6.18371,8.82765,-127.76874,-5.63505,-15.64268,21.85279,-17.37906,e5c8ebb9-d99e-40fa-a5cb-14dd3bbafda1,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,d7905850-012e-11f0-9083-9b5484623fe1,86.51095,NA,NA,6.36398,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:48:34,2025-03-14T23:48:34Z,2025-03-14T23:48:34Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.41556,-128.69165,10.92639,6.4062,-4.90107,-8.68953,-1.66589,9.48829,-7.82134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,18:48:49,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Slider,NA,NA,78.59029,-0.5212,-3.500955,2093.528316,37.821194,07:15:00,6.16818,2.22422,4.80719,-49.53959,-2.52142,-3.02685,1.54509,-1.34945,72.8803,-9.379989,-4.032742,0.49352,0.57366,-0.69831,-1.87232,50,6.07287,7.0941,-113.90012,-2.87091,0.75766,19.87063,-33.09632,77fc59ce-8dd6-4111-b497-b9ed4fbdb175,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,e0febe40-012e-11f0-9083-9b5484623fe1,76.37475,NA,NA,5.71,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:48:49,2025-03-14T23:48:49Z,2025-03-14T23:48:49Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.70064,-114.89033,9.93531,6.17484,-1.22163,-16.54816,-2.2249,7.05635,0.37883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,18:49:05,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Slider,NA,NA,79.34716,0.562069,-3.49319,2242.974445,32.346889,07:00:00,6.19675,2.22759,4.70424,-51.06609,-4.36406,-3.70835,2.47585,-1.40177,72.79867,-8.589857,-4.142925,0.491858,0.80654,-1.83181,-1.86945,50,6.20791,7.17176,-114.8609,-0.817,1.07387,21.95219,-34.61287,fc71c360-304a-49d9-9e12-66e4580723ca,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,ea4b4450-012e-11f0-9083-9b5484623fe1,76.63284,NA,NA,6.54849,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:49:05,2025-03-14T23:49:05Z,2025-03-14T23:49:05Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.80222,-115.96451,10.9761,6.20524,0.92312,-17.30644,-2.22864,7.11777,0.53693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,18:49:20,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Fastball,NA,NA,86.90384,-2.586504,-4.088783,1767.038645,230.49476,01:45:00,6.40807,1.57593,5.12396,-22.75127,15.35272,17.17525,2.06774,-0.85103,79.85485,-6.779754,-1.058258,0.44428,-9.73008,8.69123,-1.2050399999999999,50,6.14666,8.24405,-125.79899,-6.5031,-15.67666,24.22674,-18.17112,a2c3a3dd-5850-4000-8c23-44f70a4cee35,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,7,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,f319e7d0-012e-11f0-9083-9b5484623fe1,84.83937,NA,NA,7.04899,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:49:20,2025-03-14T23:49:20Z,2025-03-14T23:49:20Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.38434,-126.83168,12.11337,6.40735,-5.72854,-9.08556,-1.57069,8.91228,-7.83833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,18:49:48,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Cutter,NA,NA,82.12185,-0.634647,-4.150743,2060.722944,238.4034,02:00:00,6.19758,1.98762,4.93374,-38.49069,4.79918,5.49233,2.38847,-1.48538,75.09353,-7.609254,-3.185464,0.473549,-3.90087,2.97969,-1.58748,50,6.10379,8.38141,-118.79025,-2.74814,-5.55797,23.3646,-27.92859,b81ca539-f27b-4131-b01a-9bede13f9a00,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,03e4eab0-012f-11f0-9083-9b5484623fe1,79.59571,NA,NA,7.02832,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:49:48,2025-03-14T23:49:48Z,2025-03-14T23:49:48Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.57118,-119.88103,11.6823,6.20166,-1.44429,-13.9643,-1.98482,8.64089,-2.77899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,18:50:11,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Fastball,NA,NA,88.44473,-2.137836,-4.553301,1764.179196,227.058884,01:30:00,6.48515,1.54339,5.06603,-22.08706,14.59292,14.5243,2.62122,-1.54917,81.65166,-6.194689,-1.996884,0.435899,-8.32138,8.09886,-1.12164,50,6.26388,9.53149,-128.03309,-5.60164,-13.98418,23.36072,-18.56382,83200ed1-69d8-4141-8c54-6cb5d2f6a018,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_MON,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,11769480-012f-11f0-9083-9b5484623fe1,86.47056,NA,NA,6.79307,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:50:11,2025-03-14T23:50:11Z,2025-03-14T23:50:11Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.44096,-129.02202,11.68036,6.48438,-4.81578,-9.28191,-1.53767,10.12348,-6.99209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,18:50:42,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Slider,NA,NA,77.56607,-0.122456,-4.387677,2226.371899,25.488481,06:45:00,6.04991,2.19267,4.97679,-53.06656,-4.81591,-2.99441,1.51169,-2.20948,71.70682,-9.633129,-4.914363,0.499946,0.27335,-1.90599,-1.76526,50,5.99433,8.73698,-112.2862,-2.14733,0.34929,20.16438,-34.60957,6170e42b-6025-45c0-a0b7-1385ef068f44,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,24483cd0-012f-11f0-9083-9b5484623fe1,75.39303,NA,NA,5.85925,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:50:42,2025-03-14T23:50:42Z,2025-03-14T23:50:42Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.53096,-113.2751,10.08219,6.05802,-0.45002,-17.30479,-2.19331,8.71985,0.17465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-14,18:52:25,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Slider,NA,NA,76.57926,-1.011725,-3.11953,2078.907546,25.281282,06:45:00,5.80476,2.26231,4.74585,-58.23019,-8.29882,-4.64638,-0.009,-1.08702,70.96655,-11.367212,-3.937109,0.508579,1.42646,-3.51213,-1.94354,50,5.65028,6.23229,-110.97181,-4.0691,1.77399,20.35965,-36.54182,d4b720c6-c1cd-465d-8e10-ad800e4403d2,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,61b555d0-012f-11f0-9083-9b5484623fe1,74.11331,NA,NA,5.61272,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:52:25,2025-03-14T23:52:25Z,2025-03-14T23:52:25Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.76409,-112.02434,10.17983,5.81181,-2.18001,-18.27091,-2.26336,6.14058,0.88699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-14,18:52:41,"Keeton, Laney",10076705,Right,UNI_WES1,Undefined,Fastball,NA,NA,89.53419,-3.346273,-4.150047,1962.471268,233.067895,01:45:00,6.31033,1.78707,5.22097,-22.52092,13.54997,16.42025,1.27517,-0.75377,81.78478,-7.502039,-1.247081,0.432265,-9.4028,8.07111,-1.41606,50,5.98349,8.64291,-129.40892,-8.39822,-15.92094,27.3863,-18.50798,77f2ba74-7b8b-4a08-be2e-6bad70c050a0,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,7,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,6b231f80-012f-11f0-9083-9b5484623fe1,87.19759,NA,NA,7.74942,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:52:41,2025-03-14T23:52:41Z,2025-03-14T23:52:41Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.28545,-130.52267,13.69315,6.30972,-7.64554,-9.25399,-1.78072,9.29038,-7.96047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
