PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-15,15:50:03,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.30501,-2.65421,-4.34474,2184.8543,228.624785,01:30:00,6.02652,2.27655,5.80057,-24.36119,12.57713,12.93993,1.51885,-0.69394,80.0853,-7.180966,-2.033752,0.437432,-7.83839,7.50158,-1.92693,50,5.79309,9.07483,-126.39679,-6.66831,-12.70268,25.34157,-20.01716,33d2a598-4000-448b-97fb-940e880b119f,NA,NA,NA,NA,-6.364616,814809,"Henseler, Wyatt",1649.613282,NA,93.4561,Right,22.10432,109.52742,38.35367,-10.18471,320.87758,315.90411,3.853164,-2.585405,1.7058,1.6586,0.6647,NA,NA,NA,NA,NA,3,4,TEX_AGG,6,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,2c0a4250-01df-11f0-9949-cda177ade489,86.16762,47.75192,NA,7.21971,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:50:03,2025-03-15T20:50:03Z,2025-03-15T20:50:03Z,LineDrive,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.70105,-127.33583,12.67079,6.02644,-5.92657,-10.00858,-2.27192,9.54553,-6.35134,184.257235,1.70528,126.22312,-22.19133,5.33855,-1.20626,0.28011,-0.06343,0.00979,-6.4e-4,1.65939,51.55923,-15.01225,0.13303,0.25125,-0.14011,0.04492,-0.00698,4e-4,0.66499,-14.08911,3.29624,-0.10753,0.04789,-0.06618,0.02594,-0.00462,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-15,15:51:11,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.40298,-0.918418,-4.211543,2225.632289,219.152857,01:15:00,6.02002,1.93501,5.8449,-20.54981,14.2367,10.77741,3.45164,-1.08785,82.46131,-4.759619,-2.286617,0.424499,-6.51178,7.81036,-1.59782,50,5.93288,9.08741,-129.66662,-2.74464,-11.21781,24.10499,-18.71915,8764d732-c159-4958-8643-f63782ac3218,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,54ccad40-01df-11f0-9949-cda177ade489,88.79272,NA,NA,6.94167,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:51:11,2025-03-15T20:51:11Z,2025-03-15T20:51:11Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.6556,-130.52923,12.05249,6.01912,-2.07477,-9.35957,-1.9302,9.48885,-5.6089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.78949,1.879204,0.600371,1.278833,-2.33996,3.12844,1.2334,-2.23099,5.86455,0.58283,127.29735,6.54177,1.724,-2.04534,115.55781,-11.41417,5.85236,13.84369,-10.39895,0.50613,-3.38706,3.44969,High,High,High,NA,NA,High,High,High
203,2025-03-15,15:54:24,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,77.95306,0.270559,-0.061251,2168.454635,81.546035,08:45:00,5.57357,1.73758,5.87862,-46.60451,-1.24165,-16.50871,1.94114,0.30497,72.69819,-8.251197,-3.028616,0.484754,8.44745,-0.30831,-1.72309,50,5.56832,0.72172,-113.47465,-0.93647,11.14815,18.40355,-32.58094,b07378d7-cb9a-495d-9ba3-02b2685de43b,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,c7814d00-01df-11f0-9949-cda177ade489,77.75579,NA,NA,5.25487,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:54:24,2025-03-15T20:54:24Z,2025-03-15T20:54:24Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.6255,-114.22236,9.20178,5.57948,0.38725,-16.29047,-1.74322,0.26878,5.57407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,15:54:38,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,81.38852,-0.077607,-2.723844,1879.125511,256.61071,02:30:00,5.29298,1.82726,6.311,-36.65502,4.83366,14.87485,2.16682,0.55574,74.6976,-6.903867,-0.033502,0.463592,-8.53213,2.90898,-1.63457,50,5.26971,5.09342,-118.25953,-1.24556,-12.08155,22.57426,-28.05494,2bfebf55-532e-48f4-b249-3fd236a573db,NA,NA,NA,NA,35.189373,820835,"Snell, Kade",3780.241935,NA,87.78075,Left,-1.120267,NA,NA,NA,32.89173,30.24252,0.256604,33.219868,1.95698,2.18918,-0.70147,NA,NA,NA,NA,NA,1,2,ALA_CRI,7,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,cfd14aa0-01df-11f0-9949-cda177ade489,81.30513,2.18918,NA,6.69093,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:54:38,2025-03-15T20:54:38Z,2025-03-15T20:54:38Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.19112,-119.05688,11.28713,5.29621,-0.25463,-14.02747,-1.82201,5.52015,-6.04077,308.08382,1.95987,105.04751,-21.29053,NA,NA,NA,NA,NA,NA,2.19226,-2.67691,-22.90761,NA,NA,NA,NA,NA,NA,-0.70192,74.20255,-4.83688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
205,2025-03-15,15:55:10,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,82.95839,1.172898,-2.97335,1927.827997,256.873165,02:30:00,5.17867,2.00418,6.54397,-34.6086,4.65551,15.1915,3.37192,0.54074,76.54943,-5.296099,-0.216883,0.450992,-8.7891,2.46008,-1.80465,50,5.24494,5.74012,-120.63727,1.47715,-13.06796,21.50634,-28.51634,2ab313dc-76b2-4b25-872b-3456fc9cfb06,NA,NA,NA,NA,-157.4891,702272,"Neal, Brady",4185.106418,NA,70.23629,Left,50.547608,-102.92534,65.91718,-38.81148,205.42981,64.88254,3.684113,-162.309745,2.12724,3.57392,-0.54388,NA,NA,NA,NA,NA,2,1,ALA_CRI,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,e328c4c0-01df-11f0-9949-cda177ade489,83.57665,66.03423,NA,6.40896,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:55:10,2025-03-15T20:55:10Z,2025-03-15T20:55:10Z,FlyBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.95961,-121.34111,10.75317,5.18132,2.41041,-14.25817,-1.9995,6.16779,-6.53398,7.004985,2.12644,-60.44775,-1.04349,1.92123,-0.71853,0.18009,-0.01527,-0.00243,4e-4,3.57487,79.51175,-30.17757,3.71622,-0.31347,-0.19623,0.09285,-0.01616,0.00103,-0.54462,-25.04005,1.40136,0.78426,-0.43751,0.14657,-0.02144,1e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-15,15:55:29,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.11792,-1.309037,-0.037946,2392.226455,179.564851,12:00:00,5.99932,1.59326,6.54087,-14.72064,15.75489,-0.11299,3.57177,1.54904,86.73268,-4.129125,-0.058481,0.397326,0.04949,8.87083,-1.59059,50,5.90194,0.09531,-136.95432,-3.52509,0.09483,27.78369,-15.17927,8a4eba53-c759-41a6-bd84-beb937525cd8,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,ee28c730-01df-11f0-9949-cda177ade489,94.8653,NA,NA,7.38524,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:55:29,2025-03-15T20:55:29Z,2025-03-15T20:55:29Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.95946,-137.75522,13.89185,5.99724,-3.08753,-7.58963,-1.5933,0.09258,0.04742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,15:55:44,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,76.95749,-0.529642,-0.521109,2147.507641,92.02143,09:00:00,5.47662,1.80651,6.1723,-43.88475,1.6965,-17.71966,1.33034,-0.15145,72.59804,-8.566319,-3.723383,0.48592,9.12142,1.33441,-1.7581,50,5.41385,1.61487,-112.1664,-2.32296,11.88279,15.99474,-30.43565,5c81961e-721f-4341-b78f-ffa0924bc2ea,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,f7144180-01df-11f0-9949-cda177ade489,77.56926,NA,NA,4.35946,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:55:44,2025-03-15T20:55:44Z,2025-03-15T20:55:44Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.33295,-112.78258,7.99737,5.48075,-1.15046,-15.21783,-1.81149,1.1571,5.9414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,15:55:59,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,82.84363,0.511798,-3.020295,1990.009225,260.075559,02:45:00,5.28926,1.87371,6.48337,-35.86207,3.91295,15.33072,2.77135,0.3755,75.95798,-6.190889,-0.240368,0.453917,-8.95103,2.2287,-1.66809,50,5.30929,5.81664,-120.39315,0.03296,-13.13789,23.36767,-28.90288,05d0f5c0-920f-4a69-805f-cd6682c5c9f4,NA,NA,NA,NA,10.572152,702272,"Neal, Brady",1705.020081,NA,101.64468,Left,5.299023,NA,NA,NA,87.36417,87.36417,0.625401,11.514952,2.60103,2.80735,-0.32808,NA,NA,NA,NA,NA,2,4,ALA_CRI,7,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,00225f00-01e0-11f0-9949-cda177ade489,83.03817,4.31698,NA,6.88565,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:55:59,2025-03-15T20:55:59Z,2025-03-15T20:55:59Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.01974,-121.17085,11.68384,5.29219,0.99487,-14.45144,-1.86895,6.25388,-6.56894,334.201366,2.62541,145.39819,-20.38952,NA,NA,NA,NA,NA,NA,2.8625,12.57185,-27.55122,NA,NA,NA,NA,NA,NA,-0.34207,27.54064,1.45937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-15,15:56:45,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,80.36227,0.056096,-0.482268,2155.36138,92.549617,09:00:00,6.13542,1.44364,6.12617,-40.71101,1.85256,-14.0469,2.79469,-0.17277,74.35174,-7.457383,-3.017251,0.469559,7.11961,1.3476,-1.39973,50,6.11868,1.50047,-116.91393,-1.14512,9.90746,20.9301,-30.29878,e3e4c6e1-4863-4f43-9f4e-124f508d6686,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,1be5ea40-01e0-11f0-9949-cda177ade489,80.27195,NA,NA,6.01053,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:56:45,2025-03-15T20:56:45Z,2025-03-15T20:56:45Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.3759,-117.6947,10.46505,6.14032,-0.01486,-15.14939,-1.44881,1.13088,4.95373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,15:57:02,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,79.74739,-1.549874,-1.875709,2201.986566,97.323275,09:15:00,5.88064,1.42704,6.34916,-39.87876,3.43524,-16.1954,1.12959,-1.64984,73.49996,-8.921428,-4.808809,0.473681,7.89087,2.67536,-1.28375,50,5.74963,4.36638,-115.86143,-4.30088,10.67764,22.56019,-28.55382,1c8ad7d7-2039-4324-9270-f1ce82f1b41d,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,25d58e20-01e0-11f0-9949-cda177ade489,79.57355,NA,NA,6.24743,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:57:02,2025-03-15T20:57:02Z,2025-03-15T20:57:02Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.15206,-116.66711,11.2801,5.88502,-3.28115,-14.27691,-1.43287,3.98506,5.33882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,15:57:19,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,82.79394,-0.169118,-0.464061,2111.393136,104.074103,09:30:00,6.1069,1.23006,6.02616,-36.75246,3.43099,-9.11532,2.88756,0.04065,76.61342,-6.949753,-2.105831,0.456242,4.60693,2.13823,-1.18871,50,6.07346,1.31634,-120.45343,-1.52737,6.81737,21.81444,-29.0099,4f8b273e-e900-48dd-a0e2-d52bd59b4481,NA,NA,NA,NA,10.467527,1000217851,"Bonomolo Jr, Richard",4266.757014,NA,90.55373,Right,31.489794,106.34367,62.23594,28.12441,341.88555,321.95333,4.957665,24.564412,1.5477,3.0032,-0.0381,NA,NA,NA,NA,NA,3,3,ALA_CRI,7,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,30115630-01e0-11f0-9949-cda177ade489,82.61506,82.37402,NA,6.18052,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:57:19,2025-03-15T20:57:19Z,2025-03-15T20:57:19Z,FlyBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.47648,-121.26142,10.90722,6.11013,-0.45286,-14.50495,-1.23279,1.06383,3.40869,211.238112,1.54815,111.36276,-23.29695,5.74722,-1.2878,0.28015,-0.05135,0.00601,-3.1e-4,3.00499,69.32861,-16.11469,0.05569,0.47176,-0.24194,0.06181,-0.00787,3.9e-4,-0.03829,20.57884,4.33815,-1.22698,0.29505,-0.06227,0.0102,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-15,15:59:21,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,83.73699,1.402294,-1.517987,1978.515445,262.193798,02:45:00,5.13932,2.18297,6.50663,-35.87541,3.41591,15.13753,3.43741,2.05092,75.86119,-5.339748,1.230619,0.451149,-8.29233,1.81807,-2.08233,50,5.22245,2.64199,-121.60491,1.9006,-12.28033,26.29701,-29.4816,3f25fd68-b8b3-42ae-8855-559207dc794a,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,78c98460-01e0-11f0-9949-cda177ade489,83.54768,NA,NA,7.8758,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:59:21,2025-03-15T20:59:21Z,2025-03-15T20:59:21Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.99173,-122.46508,13.1485,5.14451,2.86493,-14.7408,-2.17532,3.04367,-6.14017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,15:59:36,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,77.91785,1.538261,1.045796,2068.764726,89.482345,09:00:00,5.60611,1.71169,6.1494,-43.41203,0.83299,-14.67717,3.4104,1.45503,73.48648,-6.43564,-1.602312,0.478744,7.81174,0.46339,-1.78384,50,5.70049,-1.56705,-113.5731,1.74813,10.51207,14.89091,-31.55049,29d5ef97-ad84-45d5-a9a3-fd946ee76778,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,81cb6ce0-01e0-11f0-9949-cda177ade489,78.7319,NA,NA,4.43138,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:59:36,2025-03-15T20:59:36Z,2025-03-15T20:59:36Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.35589,-114.14278,7.44545,5.61052,2.95517,-15.77524,-1.71619,-1.96922,5.25604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,15:59:52,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,81.54125,-1.001634,-1.328843,2084.579587,50.247533,07:45:00,6.0409,1.52746,5.95788,-47.62845,-6.45083,-8.98693,1.14265,-0.45398,76.6427,-9.658665,-2.948142,0.461851,4.34229,-2.7961,-1.41682,50,5.93429,3.08414,-118.73099,-3.64298,6.30204,19.17383,-36.23207,af48049c-d558-4f74-913b-a50c7e78fc7c,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,7,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,8b0f8e80-01e0-11f0-9949-cda177ade489,81.61167,NA,NA,4.89855,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:59:52,2025-03-15T20:59:52Z,2025-03-15T20:59:52Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.54751,-119.4631,9.58692,6.04698,-2.25952,-18.11604,-1.52998,2.84351,3.15102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
