PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-18,17:22:39,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.42645,-2.4643640000000002,2.736526,2196.334203,147.691029,11:00:00,6.01478,-1.39238,6.141,-19.20048,15.65198,-9.15835,2.13319,0.37543,81.46606,-6.104771,1.086942,0.424901,5.55268,9.16823,1.18827,50,5.8166,-5.82614,-129.67658,-6.14973,9.40488,28.46218,-16.64536,d2be54e4-4f2a-4f00-ac64-fb3fc3e561b9,NA,NA,NA,NA,-84.310404,1000050917,"Peyton, Jordan",NA,NA,66.2943,Right,-58.077783,NA,NA,NA,2.45531,1.84978,0.030226,-43.581652,1.62391,2.50474,-0.13993,NA,NA,NA,NA,NA,2,5,TOW_TIG,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,1f886a90-043f-11f0-82fa-9ddccec35327,88.7087,2.50474,NA,7.96039,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:22:39,2025-03-18T21:22:39Z,2025-03-18T21:22:39Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.36082,-130.63021,14.23109,6.0133,-5.59203,-8.32268,1.38875,-6.14125,4.70244,NA,1.62381,5.1181,NA,NA,NA,NA,NA,NA,NA,2.5064,-82.86813,NA,NA,NA,NA,NA,NA,NA,-0.1389,-51.37113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-03-18,17:23:05,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,76.11329,1.077764,3.250731,2234.884555,313.147461,04:30:00,5.96204,-1.24862,5.46418,-59.3005,-9.79229,12.15288,2.03088,2.81009,69.86431,-9.667063,5.411218,0.506419,-5.26622,-5.10733,0.953,50,6.01538,-6.70442,-110.3561,0.15585,-6.42506,21.59295,-38.40525,e6babd1e-6682-43d0-9359-1501ff2289a2,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TOW_TIG,9,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,2f2303c0-043f-11f0-82fa-9ddccec35327,74.42936,NA,NA,6.24898,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:23:05,2025-03-18T21:23:05Z,2025-03-18T21:23:05Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.04267,-111.33841,10.79647,5.96855,1.90299,-19.20263,1.25135,-6.41213,-3.21253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,17:23:46,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,75.17388,0.600919,2.046423,2258.22141,311.210828,04:15:00,5.89708,-1.19854,5.1094,-60.07676,-8.208,11.49816,1.45725,1.6886,68.35071,-10.254159,4.082949,0.518352,-5.03965,-3.76725,0.99613,50,5.90679,-4.34121,-108.88238,-0.92092,-5.92884,22.68901,-36.60595,f0e429e6-b526-47e0-b85f-cbd2d36dade0,NA,NA,NA,NA,NA,10274599,"Stefano, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,47581110-043f-11f0-82fa-9ddccec35327,72.71596,NA,NA,6.82317,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:23:46,2025-03-18T21:23:46Z,2025-03-18T21:23:46Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.39368,-110.00057,11.3445,5.90772,0.88316,-18.30298,1.20288,-4.04902,-2.96442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-18,17:24:07,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.50872,-2.384567,2.354836,2145.378834,158.99379,11:15:00,5.90952,-1.52532,5.8806,-17.57446,17.25777,-6.11973,2.22719,0.15296,81.28223,-5.747068,1.257765,0.424778,3.94032,10.02111,1.33858,50,5.70673,-5.12607,-131.04249,-5.97964,6.71425,32.86911,-15.09814,ab4cb307-3d95-419a-8cc8-2d8c49f7c17f,NA,NA,NA,NA,-53.332295,10274599,"Stefano, Cole",NA,NA,33.53368,Left,-29.45611,NA,NA,NA,7.09157,7.09157,0.099288,-30.218071,3.54913,2.43884,-0.10532,NA,NA,NA,NA,NA,3,2,TOW_TIG,9,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,54163e40-043f-11f0-82fa-9ddccec35327,88.73443,2.43884,NA,9.22649,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:24:07,2025-03-18T21:24:07Z,2025-03-18T21:24:07Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.61944,-132.1961,16.43456,5.9073,-5.44974,-7.54907,1.52263,-5.36172,3.35712,NA,3.54275,25.97304,NA,NA,NA,NA,NA,NA,NA,2.44487,-24.56337,NA,NA,NA,NA,NA,NA,NA,-0.09676,-34.88653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
242,2025-03-18,17:24:57,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,9,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,335309b0-04bf-11f0-842c-1d80b1403e20,NA,NA,NA,NA,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:24:57,2025-03-18T21:24:57Z,2025-03-18T21:24:57Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
243,2025-03-18,17:24:58,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOW_TIG,9,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,335330c0-04bf-11f0-842c-1d80b1403e20,NA,NA,NA,NA,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:24:58,2025-03-18T21:24:58Z,2025-03-18T21:24:58Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
244,2025-03-18,17:24:59,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOW_TIG,9,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,335330c1-04bf-11f0-842c-1d80b1403e20,NA,NA,NA,NA,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:24:59,2025-03-18T21:24:59Z,2025-03-18T21:24:59Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
245,2025-03-18,17:25:00,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOW_TIG,9,Top,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,67e88db0-043f-11f0-82fa-9ddccec35327,NA,NA,NA,NA,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:25:00,2025-03-18T21:25:00Z,2025-03-18T21:25:00Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
246,2025-03-18,17:25:01,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.22344,0.680883,2.256148,2271.116964,304.182554,04:15:00,5.9848,-1.30041,5.64098,-54.34928,-6.42193,11.86942,2.09143,1.7946,70.43491,-9.240489,4.377047,0.498268,-5.27252,-2.93882,1.101,50,6.00842,-4.86689,-111.98435,-0.46088,-6.59794,22.96817,-35.85163,b082f462-ef89-4d16-b03c-5f92551cb2c9,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOW_TIG,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,7433d4d0-043f-11f0-82fa-9ddccec35327,75.64691,NA,NA,6.78853,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:25:01,2025-03-18T21:25:01Z,2025-03-18T21:25:01Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.86167,-112.97709,11.48409,5.99485,1.08871,-17.92582,1.3052,-4.58171,-3.29897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-18,17:25:17,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.26435,0.752027,1.15328,2303.232318,297.784267,04:00:00,5.94874,-1.33282,4.94958,-53.57617,-4.48984,11.74823,2.1949,0.73618,70.34722,-8.929397,3.228142,0.504257,-5.42099,-1.92213,1.21076,50,5.97766,-2.74067,-111.9612,-0.45949,-6.78888,22.7399,-34.58122,72887cff-3849-4124-8569-408f8b0691f9,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOW_TIG,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,7dd1af30-043f-11f0-82fa-9ddccec35327,74.74852,NA,NA,6.91712,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:25:17,2025-03-18T21:25:17Z,2025-03-18T21:25:17Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.55234,-113.08329,11.36995,5.95823,1.2469,-17.29061,1.33773,-2.40567,-3.39444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,17:25:34,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.83813,-4.346639,2.735784,2295.193657,148.08296,11:00:00,5.99666,-1.12302,6.1782,-18.43556,15.65745,-8.98504,0.43375,0.65676,82.34217,-7.841143,1.115672,0.420246,5.51418,9.83438,0.9205,50,5.65768,-5.90521,-131.381,-10.53289,9.51803,31.06678,-15.19884,4616e69d-2138-458e-a842-dc8fa500e2dd,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOW_TIG,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,880ba280-043f-11f0-82fa-9ddccec35327,89.69129,NA,NA,8.49597,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:25:34,2025-03-18T21:25:34Z,2025-03-18T21:25:34Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.32247,-132.39916,15.53339,5.99471,-10.03477,-7.59942,1.11915,-6.21714,4.75902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,17:25:57,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.27454,0.589517,1.875262,2322.557715,304.195424,04:15:00,5.94216,-1.23904,5.83733,-50.957,-3.30166,7.36296,2.244,1.11821,70.10571,-8.785062,3.196388,0.496852,-3.1411,-1.38976,1.08168,50,5.9605,-3.94275,-112.06502,-0.4551,-3.92119,23.71921,-33.90897,9e31f4db-35fd-43c5-9810-9a12aed7229b,NA,NA,NA,NA,-57.914732,1000093664,"Francuzenko, Nicholas",5467.618644,NA,68.21391,Left,1.936229,NA,NA,NA,55.23723,52.94251,0.586893,-60.818875,0.43054,2.21432,-1.07146,NA,NA,NA,NA,NA,5,4,TOW_TIG,9,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,95d3c5a0-043f-11f0-82fa-9ddccec35327,75.86246,2.44763,NA,7.16883,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:25:57,2025-03-18T21:25:57Z,2025-03-18T21:25:57Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.6644,-113.04796,11.8596,5.95024,0.95011,-16.95449,1.2417,-3.78025,-1.96059,NA,0.43054,53.11275,-15.28022,3.35377,-1.23021,2.42313,-5.18596,5.9268,-2.67973,2.21432,3.38016,-12.23909,-0.03933,0.79785,-2.94671,6.58047,-7.54334,3.41183,-1.07146,-84.71715,8.14984,-1.2686,-0.06948,0.99803,-2.28937,2.62867,-1.18902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-18,17:26:16,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.49454,0.631742,1.188772,2224.476062,298.170827,04:00:00,5.97182,-1.23958,5.39423,-54.08216,-6.21213,14.60087,2.05721,1.09147,70.81405,-9.197775,3.788986,0.49797,-6.9989,-2.89315,1.12269,50,5.99,-2.89875,-112.44237,-0.5945,-8.85051,22.72341,-35.83258,20260932-fc71-4466-9cd1-8645587d751b,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TOW_TIG,9,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,a1382f30-043f-11f0-82fa-9ddccec35327,75.69217,NA,NA,6.68048,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:26:16,2025-03-18T21:26:16Z,2025-03-18T21:26:16Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.10995,-113.47033,11.3617,5.98023,1.0265,-17.91629,1.24477,-2.49837,-4.42525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-18,17:26:36,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.93758,0.992748,1.824609,2289.726601,298.455516,04:00:00,5.88548,-1.34988,5.50787,-53.94893,-6.7735900000000004,15.41489,2.31876,1.64172,71.16707,-8.832809,4.572357,0.494344,-7.18044,-3.21917,1.18003,50,5.93614,-4.2056,-113.05249,0.12874,-9.17707,23.00715,-36.28836,4b583054-b167-4e0a-b596-d8243b6d6a28,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TOW_TIG,9,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,ac80d360-043f-11f0-82fa-9ddccec35327,76.24744,NA,NA,6.7705,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:26:36,2025-03-18T21:26:36Z,2025-03-18T21:26:36Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.99559,-114.0646,11.50358,5.89536,1.72511,-18.14418,1.35615,-3.80189,-4.58854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,17:26:52,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.62051,-2.449388,2.675836,2138.991257,142.149938,10:45:00,6.00554,-1.23319,6.13987,-17.72178,16.27233,-11.74292,2.26112,0.26307,82.36262,-5.826061,0.560493,0.419636,6.82268,9.46469,1.03468,50,5.80913,-5.64142,-131.37361,-6.13375,11.84641,29.51581,-15.74023,2061a76b-7ecb-4c88-a05c-c832d63743fe,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TOW_TIG,9,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,b6953d50-043f-11f0-82fa-9ddccec35327,89.82166,NA,NA,8.25789,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:26:52,2025-03-18T21:26:52Z,2025-03-18T21:26:52Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.36034,-132.34962,14.7579,6.00335,-5.61326,-7.87012,1.2277,-6.03315,5.9232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
