PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-23,13:45:47,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,71.88239,-0.787234,0.522191,2367.347087,254.328476,02:30:00,5.65389,-1.17466,5.25941,-50.25747,6.73768,15.83465,0.726,0.63556,64.63951,-9.994933,3.336548,0.543363,-7.8963,4.1617,1.11405,50,5.54482,-1.51247,-104.04801,-2.95133,-8.37609,22.71894,-27.75949,8a3b5159-ec4d-4394-a975-6f2be74bce52,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAN_JAS,4,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,66012c90-f216-11ef-969f-49864410ae1f,69.36876,NA,NA,7.24288,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:45:47,2025-02-23T18:45:47Z,2025-02-23T18:45:47Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.24404,-105.18682,11.35947,5.65788,-1.55987,-13.87975,1.17934,-1.09261,-4.18804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,13:46:06,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,73.56808,1.587485,0.486736,2360.319533,240.608492,02:00:00,5.66762,-1.04995,5.34393,-44.56219,10.2913,14.04501,3.4438,0.5771,64.91228,-6.719118,2.980639,0.533057,-6.73118,5.23138,0.99595,50,5.78023,-1.45999,-106.23589,1.58489,-7.38613,24.94407,-26.43368,11394fbc-010c-4929-b673-b2cb99de1701,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAN_JAS,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,710b1a10-f216-11ef-969f-49864410ae1f,70.70998,NA,NA,8.65579,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:46:06,2025-02-23T18:46:06Z,2025-02-23T18:46:06Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.15019,-107.43834,12.47204,5.67311,2.85915,-13.21684,1.05775,-1.10394,-3.69306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,13:46:27,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,71.84114,1.639341,-0.694843,2374.669124,258.204456,02:30:00,5.6289,-1.18165,5.05386,-52.29971,5.9039,16.04627,2.81735,-0.49987,63.44408,-8.004163,2.141951,0.549094,-8.18512,2.98878,1.23439,50,5.74462,0.6309,-103.71076,1.31425,-8.54588,24.02093,-29.05354,a07a12a8-24b4-4799-94d4-46a5ac99c014,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAN_JAS,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,7d71b160-f216-11ef-969f-49864410ae1f,68.64483,NA,NA,8.39707,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:46:27,2025-02-23T18:46:27Z,2025-02-23T18:46:27Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.4432,-104.96392,12.01047,5.63652,2.82995,-14.52677,1.18985,1.07673,-4.27294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,13:47:32,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAN_JAS,4,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,9f66ee20-f216-11ef-969f-49864410ae1f,NA,NA,NA,NA,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:47:32,2025-02-23T18:47:32Z,2025-02-23T18:47:32Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
167,2025-02-23,13:47:33,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,73.43385,0.931548,0.348206,2439.524783,260.527804,02:45:00,5.63813,-1.07575,5.11644,-49.92156,4.51429,14.82607,2.3557,0.4878,66.23529,-8.201594,2.972974,0.531024,-7.31516,2.44028,1.03059,50,5.68722,-1.20847,-106.34454,0.12544,-8.19049,22.0242,-29.441770000000002,bd532770-d0de-49fe-8a09-e955c11ad23b,NA,NA,NA,NA,64.948141,1000132634,"Taclas, Aidan",NA,NA,58.57005,Left,-21.4556,NA,NA,NA,8.8414,4.19977,0.084855,41.054173,3.77873,2.68094,-0.37295,NA,NA,NA,NA,NA,6,5,MAN_JAS,4,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,a4dd8d00-f216-11ef-969f-49864410ae1f,70.98071,2.68094,NA,7.19856,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:47:33,2025-02-23T18:47:33Z,2025-02-23T18:47:33Z,GroundBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.38627,-107.45426,11.0121,5.64353,1.60891,-14.72089,1.08108,-0.79578,-4.09525,NA,3.77619,34.04013,NA,NA,NA,NA,NA,NA,NA,2.6833,-31.59445,NA,NA,NA,NA,NA,NA,NA,-0.37839,72.82713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-02-23,13:48:04,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,75.04122,-0.587011,1.397913,2467.676071,256.535944,02:30:00,5.63187,-0.99311,5.35517,-44.70491,6.46701,19.73851,1.35571,1.96318,68.58847,-8.749501,4.906197,0.514858,-9.60327,3.87414,0.85224,50,5.54713,-3.38302,-108.83633,-2.52358,-11.37205,21.37228,-27.58635,2c8f7d09-4268-41e4-9559-d17cb7e4db38,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MAN_JAS,4,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,dropped,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,b7b13120-f216-11ef-969f-49864410ae1f,73.20943,NA,NA,6.45275,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:48:04,2025-02-23T18:48:04Z,2025-02-23T18:48:04Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.14986,-109.84295,10.68614,5.63539,-1.22427,-13.79318,0.99896,-2.8474,-5.68602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,13:48:54,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,73.43254,-1.103876,0.672529,2475.034991,254.327546,02:30:00,5.65003,-1.18496,5.32608,-45.88546,7.64745,20.6519,0.79012,1.16719,67.15013,-9.472809,4.345605,0.526601,-10.37536,4.61276,1.10793,50,5.51693,-1.98356,-106.51216,-3.46108,-11.75008,20.71449,-26.95009,d3128970-6b72-4dcf-8762-fdcdc5ed1b8e,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAN_JAS,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,d56e6980-f216-11ef-969f-49864410ae1f,71.57682,NA,NA,6.28241,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:48:54,2025-02-23T18:48:54Z,2025-02-23T18:48:54Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.17991,-107.51482,10.35724,5.65289,-2.15658,-13.47504,1.19018,-1.41481,-5.87504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,13:49:16,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,72.97991,1.791205,-1.737012,2499.629871,256.495352,02:30:00,5.6165,-1.06621,5.15699,-47.83538,7.33355,21.75714,3.31778,-0.88883,65.48373,-7.013317,2.114009,0.534587,-11.33859,3.66264,1.21126,50,5.74807,2.35198,-105.57509,1.786,-12.51185,21.71265,-28.13243,eb6e5317-2227-4084-a29c-0cf1ed614d8e,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAN_JAS,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,e25e5510-f216-11ef-969f-49864410ae1f,70.50755,NA,NA,7.49618,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:49:16,2025-02-23T18:49:16Z,2025-02-23T18:49:16Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.34342,-106.66836,10.85633,5.62248,3.20252,-14.06621,1.07698,2.98197,-6.25593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,13:49:40,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,73.59279,-0.088222,0.363377,2511.170088,248.112913,02:15:00,5.62418,-1.20344,5.27912,-44.0477,10.24504,20.09442,1.87068,0.81241,65.94226,-8.218768,3.931241,0.530325,-9.9752,5.73855,1.15461,50,5.58449,-1.43319,-106.51279,-1.51505,-11.10961,23.49638,-25.78288,0368d8f6-a624-4b82-a8fd-fbed800038e5,NA,NA,NA,NA,-73.611544,1000218182,"Lordier, Ryan",NA,NA,73.94666,Left,-7.085914,NA,NA,NA,20.01728,3.34701,0.169447,-66.605401,2.78976,2.27262,-0.83215,NA,NA,NA,NA,NA,7,3,MAN_JAS,4,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,f0758290-f216-11ef-969f-49864410ae1f,71.07419,2.27262,NA,7.65053,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:49:40,2025-02-23T18:49:40Z,2025-02-23T18:49:40Z,GroundBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.22188,-107.65856,11.74819,5.62771,-0.25779,-12.89144,1.21129,-0.89144,-5.5548,NA,2.7877,30.44222,NA,NA,NA,NA,NA,NA,NA,2.27353,-13.41203,NA,NA,NA,NA,NA,NA,NA,-0.82514,-103.51078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-02-23,13:50:09,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,73.0189,0.770134,-2.900858,2446.041581,267.555143,03:00:00,5.6498,-1.11621,5.30218,-52.16534,3.16606,20.71399,2.02671,-2.11587,65.16967,-8.825523,0.777181,0.535374,-11.33068,2.0052,1.36478,50,5.68285,4.54176,-105.5192,-0.23398,-12.37323,23.21182,-29.98433,4bd51aac-3c7f-4435-b6f1-0217c27d120a,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAN_JAS,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,01f92710-f217-11ef-969f-49864410ae1f,70.40394,NA,NA,7.84923,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:50:09,2025-02-23T18:50:09Z,2025-02-23T18:50:09Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.19724,-106.65634,11.60591,5.65833,1.23495,-14.99217,1.12743,5.14792,-6.18661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,13:50:38,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,72.91004,1.622153,-1.325323,2494.168637,270.759112,03:00:00,5.61692,-1.02862,5.19693,-53.41294,1.97547,15.37324,2.69261,-0.99447,65.32128,-8.175591,1.400272,0.53565,-8.04796,1.1037,1.13966,50,5.72791,1.83705,-105.45664,1.2609,-8.82383,22.3437,-30.96395,ca265c37-fe0a-42d5-bad9-95e6b240a22c,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MAN_JAS,4,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,13102710-f217-11ef-969f-49864410ae1f,70.3677,NA,NA,7.58876,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:50:38,2025-02-23T18:50:38Z,2025-02-23T18:50:38Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.30244,-106.57418,11.17185,5.62611,2.80958,-15.48197,1.03674,2.27838,-4.41191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,13:52:52,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Fastball,NA,NA,83.57362,-3.82526,-1.540711,1808.175022,197.487216,12:30:00,6.19718,0.85679,6.26775,-18.49631,22.31332,6.48693,1.12238,-0.02352,74.37497,-7.424049,-0.368236,0.459783,-3.98788,13.55229,-0.74587,50,5.90461,3.00767,-120.84811,-8.51661,-5.69943,30.91048,-12.80526,07baba10-6b56-453a-8ee7-bbf1b1dc394f,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,62f5a4d0-f217-11ef-969f-49864410ae1f,81.97882,NA,NA,9.19865,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:52:52,2025-02-23T18:52:52Z,2025-02-23T18:52:52Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.23329,-121.92609,15.45524,6.19383,-8.07003,-6.40263,-0.85422,3.20643,-2.84971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,13:53:07,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Slider,NA,NA,75.83585,0.746668,-1.934267,2098.16512,70.832413,08:15:00,5.96352,1.20569,5.83159,-49.37085,-0.11902,-5.20788,2.54384,-1.02712,69.06149,-8.34569,-2.868077,0.505106,2.04973,0.2065,-1.04454,50,5.99558,3.90514,-110.00943,-0.082,2.47998,21.82514,-31.92422,5c782a87-28bd-4533-a77e-598be3b89cf8,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,6c2cf530-f217-11ef-969f-49864410ae1f,74.62281,NA,NA,6.77436,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:53:07,2025-02-23T18:53:07Z,2025-02-23T18:53:07Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.67146,-110.93235,10.91257,5.97051,1.26797,-15.96211,-1.20746,3.80028,1.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,13:53:22,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Fastball,NA,NA,83.9326,-3.168938,-1.949228,1769.182505,205.349423,12:45:00,6.07734,0.79584,6.48693,-21.17686,18.72395,8.1054,1.39829,-0.31914,75.04013,-7.254104,-0.478214,0.454635,-4.95799,11.40772,-0.66222,50,5.84509,3.83408,-121.51064,-7.24655,-7.202,30.11197,-15.60311,accaef16-81c8-49e0-83f3-0ea485d37ef7,NA,NA,NA,NA,-7.262521,1000216381,"Martin, AJ",3046.204865,NA,104.81909,Right,7.290494,109.19391,4.98953,-13.2924,149.55572,149.55572,1.127649,-6.970727,1.70883,1.46794,0.31875,NA,NA,NA,NA,NA,1,3,CHA_BUC,4,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,74cb60f0-f217-11ef-969f-49864410ae1f,82.90711,6.33557,NA,8.89248,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:53:22,2025-02-23T18:53:22Z,2025-02-23T18:53:22Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.01334,-122.50117,15.05598,6.07502,-6.73329,-7.80155,-0.79224000000000006,4.07099,-3.601,359.746668,1.70883,151.26816,-22.64003,4.37055,-1.02303,0.2365,-0.05487,0.01074,-0.00119,1.46794,19.5089,-20.64828,2.43416,-0.55638,0.13667,-0.03064,0.00599,-6.8e-4,0.31875,-19.27733,2.89245,-0.36173,0.08432,-0.01898,0.00474,-9.5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
