PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-05,18:01:58,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,91.29434,-0.667335,3.554183,2091.466037,122.148578,10:00:00,5.94294,-1.66923,5.62944,-20.52135,13.83454,-20.04391,3.60892,-0.01897,82.25545,-4.539029,-0.018568,0.421863,11.34123,7.57973,1.37971,50,5.87319,-7.31904,-132.214,-2.22832,19.80372,31.74344,-18.93855,69fdf8bd-c34e-4b8a-84aa-3fb3682afdc9,NA,NA,NA,NA,24.182856,822506,"Darnell, Sean",NA,NA,90.05863,Left,-15.244986,NA,NA,NA,14.49215,14.36779,0.100934,20.803818,2.00598,3.65234,-0.01231,NA,NA,NA,NA,NA,4,3,TRO_TRJ,5,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,3953f0a0-fa1e-11ef-be11-132311502bce,89.34749,3.65234,NA,9.03889,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:01:58,2025-03-06T00:01:58Z,2025-03-06T00:01:58Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.87022,-133.37817,15.87172,5.94217,-1.53376,-9.46927,1.66145,-8.04533,9.90186,28.644784,2.00613,116.23443,-18.74711,NA,NA,NA,NA,NA,NA,3.6524200000000002,-34.74291,-14.33317,NA,NA,NA,NA,NA,NA,-0.01221,52.19218,-10.66799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-05,18:04:36,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.77641,-3.579843,-2.000026,1912.30238,217.066825,01:15:00,6.43887,0.707,5.70383,-19.67619,14.71245,10.2454,1.45719,-0.30355,82.89133,-7.257867,-0.167285,0.422064,-5.78209,8.85737,-0.54572,50,6.12608,4.14037,-131.48353,-8.87632,-10.08716,28.7748,-16.72192,2a8173df-56f2-40e4-9f17-ed0f16b6f61f,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,97b59f40-fa1e-11ef-be11-132311502bce,89.30494,NA,NA,7.88508,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:04:36,2025-03-06T00:04:36Z,2025-03-06T00:04:36Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.79484,-132.52872,14.3874,6.43746,-8.26893,-8.36096,-0.70276,4.50677,-5.04358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-05,18:04:50,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.06698,-3.507302,-3.520673,1939.233873,216.085744,01:15:00,6.42888,0.59924,5.62843,-18.26221,16.00536,10.84028,1.6241,-1.78666,83.22334,-6.929243,-1.588684,0.421321,-6.45256,9.42686,-0.30603,50,6.11771,7.61766,-131.75296,-8.68351,-11.33618,28.12777,-15.61248,6cf22145-a06c-4bfa-94f4-3f79313c3b9c,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,a02532d0-fa1e-11ef-be11-132311502bce,89.46253,NA,NA,7.84364,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:04:50,2025-03-06T00:04:50Z,2025-03-06T00:04:50Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.8698,-132.78854,14.06388,6.42683,-8.1087,-7.80624,-0.59417,8.03502,-5.66809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-05,18:05:07,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.54896,-2.565453,-2.779417,1980.429987,209.269345,01:00:00,6.45814,0.69148,5.76668,-19.14572,15.21623,7.90323,2.47063,-1.2387,82.7779,-6.159786,-1.365977,0.421901,-4.78229,8.79957,-0.46606,50,6.23393,6.02275,-131.23555,-6.50003,-8.33771,27.85032,-16.83237,bd2df49e-dd3e-4a24-bceb-8a31f7f94847,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,aa567390-fa1e-11ef-be11-132311502bce,89.33959,NA,NA,7.77105,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:05:07,2025-03-06T00:05:07Z,2025-03-06T00:05:07Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.73133,-132.2358,13.92516,6.45652,-5.89549,-8.41618,-0.68775,6.3222,-4.16886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,18:05:28,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.90683,-2.744833,-2.054516,2040.232996,203.364804,12:45:00,6.5255,0.68711,5.9598,-13.99363,17.59532,7.17229,2.81046,-0.62119,86.02701,-5.41388,-0.76648,0.404519,-4.22614,10.06918,-0.5279,50,6.29941,4.57011,-136.24878,-6.94301,-7.96531,29.18844,-13.19587,d924190b-40f5-4142-b0a3-c60fca0a592c,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,b66722b0-fa1e-11ef-be11-132311502bce,93.17839,NA,NA,7.87982,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:05:28,2025-03-06T00:05:28Z,2025-03-06T00:05:28Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.53914,-137.21775,14.59422,6.52262,-6.50495,-6.59794,-0.684,4.83454,-3.98266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,18:05:46,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.2108,-4.075005,-3.380902,1955.746771,218.331662,01:15:00,6.52286,0.50479,5.70251,-16.4121,15.62702,11.4976,1.34505,-1.69107,85.87708,-7.163523,-1.328312,0.407391,-6.77386,9.4243,-0.228,50,6.16984,7.51206,-136.21216,-10.25304,-12.68656,30.79514,-14.52357,ab3b246c-442e-43b3-9c48-89bee617ec71,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,c1571f90-fa1e-11ef-be11-132311502bce,92.52148,NA,NA,8.33371,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:05:46,2025-03-06T00:05:46Z,2025-03-06T00:05:46Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.7953,-137.29202,15.39757,6.52044,-9.74376,-7.26179,-0.49921,7.95692,-6.34328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-05,18:06:06,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.20168,-3.112331,-0.791228,1941.598357,223.069429,01:30:00,6.56319,0.43802,5.79167,-18.34997,14.1967,12.23761,2.13567,0.72175,84.83285,-6.560428,1.402603,0.410606,-6.53178,8.5165,-0.38054,50,6.29592,1.32978,-135.1374,-7.95341,-11.98821,31.51088,-16.5432,851cedbe-0197-4dc8-80d6-f08b2cc8b5c4,NA,NA,NA,NA,-39.118651,807311,"Lebron, Justin",NA,NA,72.80411,Right,-25.302486,NA,NA,NA,6.63757,3.97465,0.047453,-35.467436,1.84166,2.17186,-0.95284,NA,NA,NA,NA,NA,1,6,ALA_CRI,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,cd6e1040-fa1e-11ef-be11-132311502bce,91.79718,2.17186,NA,8.36884,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:06:06,2025-03-06T00:06:06Z,2025-03-06T00:06:06Z,GroundBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.70834,-136.23085,15.75544,6.56195,-7.37935,-8.2716,-0.43391,1.74578,-5.9941,NA,1.84001,75.11201,NA,NA,NA,NA,NA,NA,NA,2.17286,-45.76874,NA,NA,NA,NA,NA,NA,NA,-0.9515,-61.08248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-03-05,18:06:45,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.43543,-0.746576,-0.497317,2131.383396,76.241856,08:30:00,6.44271,0.78343,5.45827,-40.39215,0.56744000000000006,-3.1404,2.37779,0.05619,76.36673,-8.12293,-1.057517,0.460627,1.44669,0.86193,-0.73734,50,6.34906,1.18001,-121.11297,-3.01053,2.1362,24.95298,-30.90132,2f520ad7-0fc9-4b7d-bc4f-a57cf2d64905,NA,NA,NA,NA,21.325898,806167,"Mizell, Coleman",1843.361513,NA,79.03796,Left,22.391199,100.89159,34.15029,43.82743,264.6828,260.22522,3.320049,26.701095,1.93543,2.42854,-0.04393,NA,NA,NA,NA,NA,2,1,ALA_CRI,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,e459d4b0-fa1e-11ef-be11-132311502bce,81.82858,36.48394,NA,7.0687,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:06:45,2025-03-06T00:06:45Z,2025-03-06T00:06:45Z,LineDrive,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.04207,-122.14737,12.47649,6.44731,-1.72954,-15.45066,-0.78442,1.09146,1.0681,213.671321,1.93509,99.85643,-15.9041,3.87099,-1.05274,0.35041,-0.10681,0.02008,-0.00156,2.42904,44.13905,-14.76781,-0.02382,0.48853,-0.3143,0.11495,-0.0212,0.00152,-0.044,38.98109,-0.73107,-0.30858,0.11933,-0.00929,-0.00547,0.00178,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-05,18:07:35,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.02453,-4.738747,-0.989941,1992.395912,214.181808,01:15:00,6.58114,0.60891,5.35742,-13.35076,19.56808,12.4515,1.01364,0.71805,84.80619,-7.285347,1.223199,0.412946,-6.56477,11.70016,-0.52915,50,6.1453,1.75047,-135.80964,-11.66645,-12.07445,33.96473,-10.65413,472e1bbb-d4ae-40dd-8fef-9d309de93889,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,0215ad80-fa1f-11ef-be11-132311502bce,91.276840000000007,NA,NA,9.21833,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:07:35,2025-03-06T00:07:35Z,2025-03-06T00:07:35Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.13998,-137.08908,16.98237,6.57721,-11.26511,-5.32707,-0.60366,2.20531,-6.03722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,18:07:51,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.80331,-3.289,-1.660894,1962.670483,229.475842,01:45:00,6.53196,0.51891,5.84603,-17.78832,14.60048,15.67804,1.98849,0.28152,84.5774,-6.657797,1.151791,0.40960800000000003,-8.56225,8.88386,-0.39306,50,6.25376,3.23247,-135.81632,-8.37696,-15.72476,34.40144,-15.85865,6364f634-51e4-4999-ae48-05810f2af24c,NA,NA,NA,NA,-19.807678,701362,"Torres, Jason",NA,NA,93.32898,Right,-18.588322,NA,NA,NA,7.47029,7.47029,0.043693,-16.033719,1.83837,1.9093,-0.13951,NA,NA,NA,NA,NA,3,2,ALA_CRI,5,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,0bcb55a0-fa1f-11ef-be11-132311502bce,92.02068,1.9093,NA,9.2259,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:07:51,2025-03-06T00:07:51Z,2025-03-06T00:07:51Z,GroundBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.6521,-136.9896,17.20072,6.53024,-7.8360900000000004,-7.92932,-0.51245,3.76877,-7.86238,180,1.8371,122.24605,NA,NA,NA,NA,NA,NA,NA,1.90976,-43.69798,NA,NA,NA,NA,NA,NA,NA,-0.13906,-44.02979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-05,18:10:15,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.05206,-1.957025,3.6647,2046.131427,113.323609,09:45:00,5.8202,-1.5422,5.73189,-26.07332,8.60437,-17.44481,1.82043,0.42162,82.65503,-6.778765,0.547359,0.423835,9.82292,5.24469,1.247,50,5.64071,-7.59599,-130.54526,-5.38755,17.00819,26.61739,-23.09295,653d9d14-3116-4ab1-bbbe-ac5eed29a5b3,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,61e7dc10-fa1f-11ef-be11-132311502bce,88.93192,NA,NA,7.39703,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:10:15,2025-03-06T00:10:15Z,2025-03-06T00:10:15Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.76823,-131.51388,13.30869,5.82147,-4.54719,-11.54648,1.53469,-8.21492,8.50409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-05,18:10:28,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.73549,-2.47059,3.240915,2029.395061,115.896618,09:45:00,5.99679,-1.68854,5.61275,-24.91745,9.48772,-17.26438,1.60924,-0.09905,83.09775,-7.075767,0.160375,0.422166,9.71536,5.82225,1.42306,50,5.76921,-6.69445,-131.50815,-6.57062,17.00959,27.95416,-21.98049,9504adb4-0f86-41dc-907e-5a8a9e058030,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,6948e5d0-fa1f-11ef-be11-132311502bce,89.28341,NA,NA,7.63774,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:10:28,2025-03-06T00:10:28Z,2025-03-06T00:10:28Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.88851,-132.54321,13.97708,5.99743,-5.75675,-10.99025,1.6826,-7.32426,8.5048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,18:10:44,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,92.20344,-0.920967,2.563106,2051.162165,128.513963,10:15:00,5.95336,-1.6443,5.3676,-21.3432,12.41898,-14.16788,3.31028,-0.42007,83.67593,-4.900361,0.04695,0.418203,7.8017,6.83559,1.42436,50,5.85583,-5.30345,-133.61593,-2.92059,14.02303,30.33449,-19.8875,ac4e03cf-726f-43a7-b0cb-4c7baada7fba,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,6,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,72abb300-fa1f-11ef-be11-132311502bce,90.12962,NA,NA,8.52751,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:10:44,2025-03-06T00:10:44Z,2025-03-06T00:10:44Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,55.12959,-134.77545,15.16724,5.95294,-2.16039,-9.94375,1.63733,-5.83947,7.01152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.85561,2.628672,1.650278,0.978394,-2.15864,2.99413,0.42236,-2.23627,5.3567,-1.61895,73.89708,8.54308,-50.91496,-2.17391,84.03633,-6.41178,5.39421,16.34186,-13.40472,-1.73828,-58.83563,8.73922,High,High,High,NA,NA,High,Medium,High
159,2025-03-05,18:11:10,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,91.81626,-0.534587,1.67257,2037.517851,118.200177,10:00:00,5.87219,-1.61693,5.65196,-24.66234,9.06741,-14.75186,3.31817,-1.28583,83.20094,-5.130946,-0.963721,0.418002,7.9226,5.11268,1.48438,50,5.81146,-3.20685,-133.17225,-2.12678,14.09881,31.01813,-23.0757,21d6c0aa-0c2c-4ffe-94c2-0e7fd303d92c,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,82619c60-fa1f-11ef-be11-132311502bce,90.17297,NA,NA,8.61532,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:11:10,2025-03-06T00:11:10Z,2025-03-06T00:11:10Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.84525,-134.29605,15.50906,5.87337,-1.29073,-11.53785,1.60981,-3.71766,7.04941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
