PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-28,20:46:10,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,77.68861,1.366976,-2.531525,2077.099502,45.543125,07:30:00,5.42703,1.82369,5.46783,-48.96026,-1.6041,-3.20878,2.62785,-0.8145,70.97951,-7.577001,-3.102302,0.49529,0.86579,-0.73913,-1.59863,50,5.51402,5.10492,-112.63315,1.0532300000000001,1.10542,21.61887,-33.11777,51e489c1-99ae-4a3b-897d-973a87e1da6a,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,b79ffee0-f64f-11ef-aa59-bb388119d4af,76.10174,NA,NA,6.7091,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:46:10,2025-03-01T03:46:10Z,2025-03-01T03:46:10Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.03182,-113.59486,10.80944,5.4344,2.52645,-16.55888,-1.82462,5.05575,0.55271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,20:46:29,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.64254,-1.649113,-5.101961,1979.019901,245.620059,02:15:00,5.45419,1.64463,5.58797,-27.85309,7.33319,13.83111,1.58661,-1.97962,82.50983,-6.765612,-2.645669,0.426931,-8.30603,4.47024,-1.21459,50,5.29383,10.97609,-129.74137,-4.75939,-14.26081,25.29131,-24.49902,47b8bbc1-3f9c-416b-99dd-400691d5dc90,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,c2dd3160-f64f-11ef-aa59-bb388119d4af,88.28686,NA,NA,7.13271,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:46:29,2025-03-01T03:46:29Z,2025-03-01T03:46:29Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.9126,-130.6955,12.64565,5.45595,-3.83515,-12.24951,-1.63882,11.51409,-7.13041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,20:46:47,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.42085,-0.264098,-4.127952,1959.06777,241.56223,02:00:00,5.41948,1.83793,5.54477,-25.43769,9.1326,14.92005,3.05221,-0.78322,82.91915,-4.965899,-1.476048,0.423178,-8.59717,5.00792,-1.48984,50,5.37973,8.78936,-131.06593,-1.52569,-15.04121,26.19898,-23.41244,b0b4365a-eb62-4ddf-bdff-3bc39d48c13c,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,8,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,cd60fef0-f64f-11ef-aa59-bb388119d4af,89.06996,NA,NA,7.5017,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:46:47,2025-03-01T03:46:47Z,2025-03-01T03:46:47Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.95536,-132.05275,13.09949,5.42059,-0.64383,-11.70622,-1.83157,9.35591,-7.5206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,20:47:06,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.91176,-0.240455,-3.642539,1885.114635,238.495256,02:00:00,5.57074,1.2031,5.37765,-24.84777,8.60788,12.48288,3.27422,-1.17604,84.74857,-4.807921,-1.429113,0.4163,-7.16185,4.68138,-0.88566,50,5.5316,7.91407,-133.3484,-1.50311,-13.04403,25.58252,-23.64773,100dc799-9c4a-4c74-83e6-dc15ae673e0f,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,8,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,d93911e0-f64f-11ef-aa59-bb388119d4af,90.54161,NA,NA,7.16319,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:47:06,2025-03-01T03:47:06Z,2025-03-01T03:47:06Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.12315,-134.32767,12.79126,5.57182,-0.59791,-11.82387,-1.19815,8.41338,-6.52202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,20:49:20,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.96683,-0.186808,-0.324047,2147.337474,200.328928,12:45:00,6.5881,1.42814,5.38465,-26.74427,12.21005,4.12118,4.18431,1.46782,78.59867,-5.113642,0.408865,0.44921,-2.14347,6.52874,-1.40213,50,6.5526,0.5222,-123.4983,-1.32631,-3.35316,21.61502,-21.96063,1cf6d16f-e21b-4a0d-accb-9f3d2af8b235,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,9,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,28ed4670-f650-11ef-aa59-bb388119d4af,83.90834,NA,NA,6.36816,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:49:20,2025-03-01T03:49:20Z,2025-03-01T03:49:20Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.11462,-124.39025,10.80751,6.58864,-0.4201,-10.98032,-1.42653,0.66057,-1.67658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,20:49:36,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,81.26225,-0.953212,-2.811258,1719.56898,259.220336,02:45:00,6.07261,1.44639,6.1803,-37.56978,3.73205,13.71894,2.0604,-0.00854,75.69206,-7.879204,-0.334568,0.462547,-7.84516,2.4754,-1.24102,50,5.98109,5.31838,-118.18583,-3.11208,-11.25037,19.59139,-28.6242,6983c530-1758-4d57-a13f-d443d4fddaff,NA,NA,NA,NA,-1.40156,1000218526,"Day, Lucas",4013.796225,NA,97.80645,Left,33.442871,109.69771,69.18004,-8.14487,375.68102,371.71729,5.603908,-11.442783,1.53737,2.1122,0.01024,NA,NA,NA,NA,NA,1,2,OAK_GOL,9,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,32911440-f650-11ef-aa59-bb388119d4af,81.48887,103.24555,NA,5.57019,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:49:36,2025-03-01T03:49:36Z,2025-03-01T03:49:36Z,FlyBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.32294,-118.90027,9.7957,6.07554,-2.06823,-14.3121,-1.44244,5.72865,-5.62518,158.183833,1.5418,119.58383,-24.19907,5.62597,-1.0312,0.14654,-0.01661,0.00145,-7e-5,2.11125,79.06537,-17.02604,0.59403,0.1123,-0.08487,0.02321,-0.00297,1.4e-4,0.01111,-2.94481,-5.43726,1.52312,-0.32513,0.05052,-0.00516,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-28,20:50:13,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,77.91177,0.44962800000000003,-0.129661,2251.239494,67.593692,08:15:00,6.18811,1.1611,5.52986,-49.78987,-3.07288,-11.02973,2.45929,0.12074,71.5933,-8.630305,-2.099948,0.491936,5.55366,-1.26429,-1.14222,50,6.19379,0.67789,-113.17178,-0.76915,7.17695,21.34321,-33.8079,cd9a41a4-963f-465c-ba0b-542637e40775,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,48b0d620-f650-11ef-aa59-bb388119d4af,76.62058,NA,NA,6.31847,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:50:13,2025-03-01T03:50:13Z,2025-03-01T03:50:13Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.97163,-114.10554,10.6716,6.19509,0.70992,-16.90395,-1.16501,0.3639,3.58847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,20:50:28,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,76.27955,-0.16471,0.211634,2303.930077,74.476333,08:30:00,6.22187,1.30584,5.55909,-50.65912,-2.13236,-13.0245,1.84639,0.4182,70.46198,-9.386532,-2.117922,0.501374,6.71567,-0.66791,-1.31508,50,6.17378,0.06614,-110.85835,-1.94676,8.35221,19.9297,-33.00471,80275ee9-f2fd-45e7-ae93-3a37089ef833,NA,NA,NA,NA,-9.205472,10098571,"Clark, Ben",1639.90999,NA,85.59065,Right,19.105758,109.19061,26.94745,-13.31922,261.02848,259.04362,2.806737,-3.730687,1.65561,1.94858,-0.44241,NA,NA,NA,NA,NA,2,2,OAK_GOL,9,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,51a2e020-f650-11ef-aa59-bb388119d4af,75.17825,28.37308,NA,5.81757,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:50:28,2025-03-01T03:50:28Z,2025-03-01T03:50:28Z,LineDrive,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.94359,-111.74356,9.96485,6.22769,-0.48081,-16.50236,-1.30978,-0.30484,4.17611,239.06148,1.65559,117.09064,-12.84262,2.18948,-0.3662,0.01594,0.01949,-0.00763,9.9e-4,1.94858,41.08809,-17.20824,1.15502,-0.24348,0.10084,-0.04089,0.01094,-0.00123,-0.44238,-18.97872,7.75431,-1.91175,0.43732,-0.06791,0.00332,0.00147,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-28,20:51:04,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.70815,-1.972968,-0.973284,2249.680069,192.014963,12:30:00,6.37797,1.03253,5.92738,-21.34328,13.6482,2.69929,2.7677,0.35429,82.29527,-5.947722,-0.488275,0.425748,-1.63118,7.79493,-0.95631,50,6.20794,2.08323,-128.99754,-5.12895,-2.7859,23.41594,-18.86097,002d62a8-b550-473d-a769-78f851b36325,NA,NA,NA,NA,-14.194176,10111485,"Tomlin, Taylor",2348.220586,NA,92.28128,Right,27.108371000000002,107.01118,50.49299,-25.46546,362.59247,353.40469,4.615291,-12.806299,1.60506,2.81398,-0.36056,NA,NA,NA,NA,NA,3,1,OAK_GOL,9,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,66d9a190-f650-11ef-aa59-bb388119d4af,88.53226,67.69355,NA,6.41288,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:51:04,2025-03-01T03:51:04Z,2025-03-01T03:51:04Z,FlyBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.57433,-129.82523,11.70797,6.37745,-4.46227,-9.43049,-1.03168,2.1817,-1.39295,192.804488,1.60701,116.75615,-18.0532,3.60478,-0.46918,0.00318,0.00881,-7.7e-4,-1e-5,2.81381,61.67084,-15.7809,0.51388,0.1059,-0.10666,0.04065,-0.0069,4.3e-4,-0.36074,-29.53843,6.8441,-1.96826,0.42469,-0.06993,0.0099,-0.00117,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-02-28,20:51:40,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.37207,-0.869601,-0.578261,2298.3376,187.943918,12:15:00,6.31109,1.12859,5.96008,-21.0732,14.07162,1.83083,3.7485,0.74492,81.94604,-4.807974,-0.249166,0.42668,-1.0785,7.74363,-1.08372,50,6.23012,1.22331,-128.57884,-2.61615,-1.83259,22.91239,-19.01608,80964126-cc60-4f32-be3b-ef1a4612252b,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,7c636500-f650-11ef-aa59-bb388119d4af,88.33896,NA,NA,6.42603,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:51:40,2025-03-01T03:51:40Z,2025-03-01T03:51:40Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.54054,-129.38542,11.45619,6.31043,-1.94674,-9.50804,-1.12792,1.28782,-0.9163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,20:51:56,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.09201,0.220007,-1.003334,2256.46977,188.723526,12:15:00,6.3265,1.03746,5.93878,-21.21985,14.2243,2.03445,4.7623,0.27613,81.47264,-3.754401,-0.637959,0.428493,-1.28303,7.55595,-0.95859,50,6.33192,2.16072,-128.14361,-0.17373,-2.16277,23.06365,-19.43721,daf6df6c-1b1b-4e60-82d9-5a5d0df1a74b,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,85f07680-f650-11ef-aa59-bb388119d4af,87.96515,NA,NA,6.61937,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:51:56,2025-03-01T03:51:56Z,2025-03-01T03:51:56Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.56123,-128.96194,11.53182,6.32584,0.51593,-9.71861,-1.03661,2.23746,-1.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,20:52:22,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.97459,-2.130845,-0.854484,2257.282652,200.767506,12:45:00,6.32907,1.00933,6.07662,-21.79222,13.59135,4.78327,2.54031,0.61725,81.6404,-6.196925,0.007551,0.428127,-2.69469,7.84788,-0.94586,50,6.15243,1.72163,-127.94629,-5.4369,-4.5266,23.09188,-18.99104,bce74f05-7d7f-4e36-aef5-a05697d1177a,NA,NA,NA,NA,168.010019,1000121335,"Hain, Carter",2788.782844,NA,71.72938,Right,16.940446,-109.03179,12.15996,14.56216,155.04624,60.11296,1.813007,174.618416,1.08538,2.53747,-0.60055,NA,NA,NA,NA,NA,4,3,OAK_GOL,9,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,95910320-f650-11ef-aa59-bb388119d4af,88.04039,14.7071,NA,6.3342,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:52:22,2025-03-01T03:52:22Z,2025-03-01T03:52:22Z,LineDrive,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.42504,-128.74245,11.54594,6.3286,-4.78213,-9.49552,-1.0079,1.8777,-2.2633,295.255058,1.08549,-98.45298,7.28676,-0.62781,1.13106,-1.00978,0.42843,-0.08569,0.00576,2.53746,30.65524,-20.87142,2.20919,-0.59359,0.50727,-0.30558,0.09286,-0.01142,-0.60066,20.91712,-7.01349,0.49511,-1.10112,0.98524,-0.41204,0.08031,-0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-02-28,20:53:03,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,76.12855,1.14583,-0.825944,2242.473108,63.735182,08:00:00,6.12122,1.55518,5.43483,-53.90464,-4.20103,-12.03977,2.70246,-0.22166,69.18777,-8.696633,-2.971437,0.507417,5.78638,-1.96665,-1.47347,50,6.18554,2.05537,-110.39612,0.42258,7.0305,22.48903,-34.56354,9afdcf78-971d-4ebf-881a-c7390e130e42,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,9,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,ada6efb0-f650-11ef-aa59-bb388119d4af,74.28291,NA,NA,6.94079,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:53:03,2025-03-01T03:53:03Z,2025-03-01T03:53:03Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.06501,-111.42314,11.24451,6.1302,2.00102,-17.28177,-1.56,1.73431,3.51525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.11255,1.604814,0.66729,0.937524,-0.01474,2.47956,0.29669,-2.13582,6.1962,-2.52761,61.9025,6.39374,-62.88093,-2.10114,73.89351,-6.03169,6.22374,13.52447,-14.25903,-2.57393,-71.09089,7.25869,High,High,High,NA,NA,High,High,High
275,2025-02-28,20:54:09,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.41522,-2.661767,-1.546401,2360.673022,168.757315,11:45:00,6.35888,0.86019,6.12952,-21.51812,11.33571,-2.06693,2.10263,-0.74182,84.62643,-6.6692,-1.919103,0.412538,0.68894,6.82796,-0.74092,50,6.14395,3.6698,-132.83054,-6.87249,1.24296,25.83417,-19.85511,226799f6-59e0-4883-968b-dd9be0f2a072,NA,NA,NA,NA,133.966724,1000121335,"Hain, Carter",4558.962666,NA,74.63801,Right,30.343134,NA,NA,NA,NA,55.18559,NA,NA,0.45503,2.01784,0.80228,NA,NA,NA,NA,NA,4,5,OAK_GOL,9,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,d541ca90-f650-11ef-aa59-bb388119d4af,91.3671,28.43011,NA,6.78879,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:54:09,2025-03-01T03:54:09Z,2025-03-01T03:54:09Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.37162,-133.67807,12.91709,6.35873,-6.22111,-9.92755,-0.86064,3.62903,0.62148,NA,0.45503,-65.58725,1.79917,0.11653,-0.1063,0.04611,-0.08859,0.11575,-0.05404,2.01784,55.30124,-21.83893,1.96686,-0.35587,0.04923,0.05614,-0.09329,0.045,0.80228,67.99652,-14.49914,3.61541,-0.77676,0.18869,-0.19558,0.22719,-0.10329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
