PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-28,17:03:20,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.17201,-2.061399,3.230848,1224.068439,116.898934,10:00:00,5.32553,-1.77705,5.6771,-36.15494,11.12304,-19.00036,0.38703,-0.34532,71.18886,-8.70734,-0.166439,0.494881,10.66461,6.62804,1.51714,50,5.12851,-5.63475,-111.93519,-5.13251,13.56434,19.73295,-23.74384,9a2ce712-e5a9-4ecb-b360-0672f6f9ebf5,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,967d4570-f630-11ef-a509-8d7e08229d5a,76.16463,NA,NA,5.98314,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:03:20,2025-03-01T00:03:20Z,2025-03-01T00:03:20Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.82434,-112.78246,9.86648,5.327,-4.11303,-11.87192,1.77158,-6.21716,6.78217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,17:05:52,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.28254,0.677446,-2.119417,2225.587028,211.539518,01:00:00,5.53585,1.62299,5.04666,-18.57202,20.20954,11.64733,4.62764,0.59358,78.57186,-2.815542,-0.063779,0.448213,-6.33048,10.18079,-1.43055,50,5.58631,4.09496,-125.08538,0.8798,-10.03466,25.11348,-16.03608,ea3aec3f-106a-4985-adb4-cd7663ab5f0c,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,f0f7ced0-f630-11ef-a509-8d7e08229d5a,84.09501,NA,NA,7.71068,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:05:52,2025-03-01T00:05:52Z,2025-03-01T00:05:52Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.45002,-126.17484,12.55674,5.53305,1.57547,-8.01804,-1.61764,4.53028,-5.01733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,17:06:06,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Curveball,NA,NA,78.02701,-0.458128,-2.325633,2494.610097,150.461787,11:00:00,4.89248,1.99549,4.56211,-44.86802,3.2515,-1.01358,0.71712,-0.30348,72.03324,-8.499221,-2.503198,0.499266,-0.12319,2.06866,-1.75304,50,4.80264,4.63655,-113.12928,-2.56417,-0.1602,19.98477,-29.48409,45251a66-600f-4d23-9ab3-bddc961dba9c,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,7,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,f96fc6d0-f630-11ef-a509-8d7e08229d5a,75.49571,NA,NA,5.99376,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:06:06,2025-03-01T00:06:06Z,2025-03-01T00:06:06Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.93856,-114.17354,9.99239,4.89638,-1.02356,-14.74204,-1.99553,4.64491,-0.0801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,17:06:23,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.89711,-1.859917,-1.722741,2369.454949,214.282031,01:15:00,5.49361,1.37718,5.06057,-18.21336,19.91718,12.75359,2.22053,0.81496,79.55695,-5.266019,0.530578,0.444435,-6.83453,10.7741,-1.22414,50,5.30292,3.21954,-126.02322,-4.70012,-11.01747,25.03943,-14.80584,45cdf6f2-eede-47c4-b856-35233470c854,NA,NA,NA,NA,-131.585731,1000165720,"Morrow, Calvin",4114.903251,NA,73.82724,Right,47.712246,-82.12994,60.03996,-73.17562,211.19109,61.16079,3.380083,-142.996147,1.32154,1.96987,-0.7977,NA,NA,NA,NA,NA,1,3,CSI_EAG,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,034e2ca0-f631-11ef-a509-8d7e08229d5a,84.80986,60.08921,NA,7.34016,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:06:23,2025-03-01T00:06:23Z,2025-03-01T00:06:23Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.4386,-127.09921,12.51971,5.49122,-4.06388,-7.40292,-1.37266,3.69299,-5.50874,NA,1.32179,-48.36336,-3.64729,1.847,-0.67329,0.28949,-0.09872,0.01935,-0.00155,1.96988,80.10374,-33.16549,5.05804,-1.28657,0.35579,-0.08931,0.01404,-0.00093000000000000005,-0.79771,-54.49372,8.17745,-1.5848,0.31251,-0.0503,0.00172,0.00194,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-02-28,17:06:46,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Curveball,NA,NA,73.99124,0.818679,-0.05879,2669.777038,20.983207,06:45:00,5.336,1.52837,4.41415,-54.92314,-0.96784,-1.02583,1.54038,1.38678,68.06899,-9.002298,-0.238334,0.528675,0.48071,-0.17965,-1.52104,50,5.36909,0.15249,-107.27364,-0.46919,0.55992,18.63359,-32.38331,6a9c4efc-6766-4e89-8656-c147afa9d215,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,10e24770-f631-11ef-a509-8d7e08229d5a,71.29608,NA,NA,5.92225,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:06:46,2025-03-01T00:06:46Z,2025-03-01T00:06:46Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,56.08492,-108.32544,9.31679,5.34399,1.35874,-16.19165,-1.52876,0.12089,0.27996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,17:07:05,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Curveball,NA,NA,76.52108,2.147153,-2.099042,2586.408465,85.102469,08:45:00,5.03163,1.83185,4.55324,-49.08495,1.15252,-4.72173,2.98731,-0.56048,70.13505,-6.682399,-2.924571,0.510135,1.72323,0.43472,-1.60893,50,5.20883,4.26141,-110.8342,2.35254,2.14607,19.59078,-31.63264,08892019-5332-4ce4-b24c-28d02c646170,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,7,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,1c25bb80-f631-11ef-a509-8d7e08229d5a,73.88717,NA,NA,6.38602,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:07:05,2025-03-01T00:07:05Z,2025-03-01T00:07:05Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.94565,-111.8802,9.79539,5.03813,4.04149,-15.81632,-1.8334,4.14683,1.07303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.93798,NA,NA,0.962305,NA,NA,NA,1.50809,3.38553,-2.22836,70.11727,5.72451,-54.67232,1.51186,74.10196,-2.92037,3.42205,17.65548,-15.87243,-2.27269,-61.14172,6.96552,High,High,High,NA,NA,High,High,High
198,2025-02-28,17:07:34,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Curveball,NA,NA,72.38633,1.750782,-1.046782,2596.385283,88.303904,09:00:00,5.49972,1.1607,4.45035,-54.89401,1.89685,-1.24795,2.59564,0.05834,65.94042,-8.125911,-1.265008,0.542389,0.28913,0.96547,-1.04875,50,5.63187,1.96526,-104.78155,1.2741,0.31884,19.03615,-31.10933,2c5f42a5-a70e-47c9-a2a8-286520c6c501,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,7,Bottom,1,0,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,2da9ae20-f631-11ef-a509-8d7e08229d5a,69.4934,NA,NA,6.44592,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:07:34,2025-03-01T00:07:34Z,2025-03-01T00:07:34Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,56.0469,-105.87442,9.51808,5.50746,3.0601,-15.55467,-1.16105,1.94695,0.15942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,17:07:51,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,88.1937,-1.508492,-1.539621,2358.502986,217.083903,01:15:00,5.5384,1.7236,4.79911,-20.61084,16.55717,11.67721,2.39061,1.23747,81.17363,-5.303238,0.514275,0.438789,-6.14489,8.86949,-1.58092,50,5.37074,2.89082,-127.95794,-4.13301,-10.27396,24.31574,-17.34466,4f3e109f-b8b3-4943-b478-680a2aa0ceac,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,7,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,37ee28c0-f631-11ef-a509-8d7e08229d5a,85.901,NA,NA,7.02007,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:07:51,2025-03-01T00:07:51Z,2025-03-01T00:07:51Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.69994,-129.03655,12.15787,5.53701,-3.36363,-8.67233,-1.71926,3.34655,-5.13698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,17:08:10,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,88.29641,-1.870427,-2.598695,2371.028774,196.469207,12:30:00,5.6365,1.20449,5.28686,-19.26324,17.33072,4.78835,2.27239,-0.83844,81.02052,-5.461089,-1.75012,0.435388,-3.09547,9.52717,-0.97125,50,5.45216,5.59818,-128.03099,-4.83386,-5.16078,25.3377,-16.29032,cbe8ede7-b6e5-43cb-816f-ddf5ef182025,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,7,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,42f46cc0-f631-11ef-a509-8d7e08229d5a,86.57211,NA,NA,7.27589,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:08:10,2025-03-01T00:08:10Z,2025-03-01T00:08:10Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.21181,-129.0583,12.66885,5.63475,-4.17337,-8.14516,-1.20247,5.80742,-2.58039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.42038,NA,NA,1.077026,NA,NA,NA,0.89807,3.88357,-3.35537,72.83657,4.21846,-51.9504,0.90314,69.86236,-2.85746,3.92362,17.59344,-16.11701,-3.3914,-50.87,5.40037,High,High,High,NA,NA,High,High,High
201,2025-02-28,17:08:44,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Curveball,NA,NA,78.39336,1.853553,-1.786117,2658.452566,56.338957,08:00:00,5.11025,1.80275,4.52487,-48.45152,-0.08559,-2.61516,2.83931,-0.11672,71.15313,-6.88023,-2.243609,0.500543,0.72366,-0.09492,-1.61359,50,5.25819,3.65227,-113.43647,1.83239,0.93442,22.4974,-32.29662,74fa2c3d-3ddd-4768-970e-ea7c0f7ac871,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,5779b880-f631-11ef-a509-8d7e08229d5a,75.30313,NA,NA,7.24023,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:08:44,2025-03-01T00:08:44Z,2025-03-01T00:08:44Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.97215,-114.61478,11.2487,5.11792,3.52394,-16.14831,-1.80359,3.60333,0.46721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,17:09:01,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Curveball,NA,NA,78.60778,1.124216,-2.123533,2715.608186,161.126515,11:15:00,4.90842,1.8397,4.78514,-40.48801,5.97689,-1.62122,2.60081,-0.30901,73.06413,-6.177882,-2.408309,0.490607,0.30921,3.05917,-1.62605,50,4.98533,4.29952,-114.13443,0.7719,0.41467,17.73032,-28.07161,641b9108-49af-4771-868a-264890808221,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,616034a0-f631-11ef-a509-8d7e08229d5a,76.82812,NA,NA,5.54365,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:09:01,2025-03-01T00:09:01Z,2025-03-01T00:09:01Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.71494,-115.01879,8.86516,4.91191,2.17207,-14.0358,-1.83999,4.27884,0.20733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,17:09:23,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,87.99744,-2.944081,-4.255386,2527.065965,218.915294,01:15:00,5.42517,1.24029,5.45796,-21.84462,14.84914,11.07674,0.83891,-1.82726,81.00638,-6.986625,-2.290118,0.435981,-6.6852,8.59256,-0.87248,50,5.14997,8.99388,-127.35119,-7.30855,-11.05581,24.43796,-17.96388,79a17005-3e94-4505-a067-cd0246b06642,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,6ebb8c30-f631-11ef-a509-8d7e08229d5a,86.45432,NA,NA,6.99106,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:09:23,2025-03-01T00:09:23Z,2025-03-01T00:09:23Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.04116,-128.31491,12.21898,5.42422,-6.60013,-8.98194,-1.23575,9.42988,-5.5279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,17:09:43,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Curveball,NA,NA,74.48364,1.434605,-0.328072,2699.692023,343.818841,05:30:00,5.44776,1.21909,4.64039,-58.64625,-5.96819,2.20043,1.92422,1.09068,68.67882,-9.069428,0.058656,0.52238,-1.1774,-2.94874,-1.18766,50,5.54025,0.53149,-108.07753,0.61014,-1.39408,18.65121,-35.66548,a7612623-d9c6-4a06-8e25-d8c9a02c631d,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,7ad0a820-f631-11ef-a509-8d7e08229d5a,72.15524,NA,NA,5.80482,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:09:43,2025-03-01T00:09:43Z,2025-03-01T00:09:43Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.86166,-109.0844,9.3256,5.45534,2.53552,-17.83274,-1.21839,0.60675,-0.69704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,17:10:09,"Cole, Sean",10277711,Right,TRE_VAL,Undefined,Fastball,NA,NA,88.3363,0.446936,-1.224033,2454.028097,201.822056,12:45:00,5.63286,1.15903,5.14318,-17.70131,19.30509,7.23965,4.57867,0.60968,80.11708,-2.897803,0.056804,0.437834,-3.93036,9.81067,-1.05015,50,5.66167,2.39709,-128.06182,0.42889,-6.4984,27.52599,-15.95316,476a79a7-b19c-4123-82d8-dc929ad8b1bc,NA,NA,NA,NA,-178.322119,1000362294,"DeCastro, Cole",1657.239609,NA,63.80154,Right,4.363313,NA,NA,NA,69.11949,52.48215,0.77261,-175.876782,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,8a358b50-f631-11ef-a509-8d7e08229d5a,86.08834,5.03882,NA,8.21922,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:10:09,2025-03-01T00:10:09Z,2025-03-01T00:10:09Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.35221,-129.20711,13.763,5.63002,1.09266,-7.97658,-1.15552,2.66747,-3.2492,278.465371,-2.11372,-93.26532,8.91803,-0.58137,2.02162,-5.55309,8.61034,-6.75137,2.05382,4.29943,7.11907,-17.40906,1.32156,0.18986,-0.91459,1.43313,-1.07468,0.30214,-0.6136,-2.73164,-4.10298,0.60322,-0.70256,1.76956,-2.73379,2.15744,-0.66344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
