PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2025-03-23,15:05:29,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,79.00892,1.992562,0.641195,2021.81051,144.877148,10:45:00,4.8763,-1.64639,6.42519,-25.38017,18.78166,-12.18808,4.59373,-2.07265,71.60229,-2.870176,-1.566792,0.478294,6.52725,9.62812,1.60571,50,5.00667,-0.85093,-114.72063,3.37478,8.63079,22.76878,-19.44303,e107cd21-39a2-45ea-92c0-2bea8aa9c2f4,NA,NA,NA,NA,-165.770415,1000079927,"Schwartz, Ellis",2727.821966,NA,53.13164,Left,29.282202,NA,NA,NA,131.29233,45.60148,2.207104,-174.153132,-1.14507,4.5179,2.12737,NA,NA,NA,NA,NA,3,4,GEO_COL,8,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,c914e600-0819-11f0-8a61-bd3925eb2dbb,78.80598,23.28383,NA,7.40663,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:05:29,2025-03-23T19:05:29Z,2025-03-23T19:05:29Z,LineDrive,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.07331,-115.52624,11.38439,4.8751,4.06272,-9.72152,1.64122,-1.15631,4.3154,57.922389,-1.14519,-65.87488,2.70829,0.60449,-0.76426,0.7457,-0.37565,0.09459,-0.00956,4.51791,38.11336,-20.63157,1.48024,-0.1612,-0.10669,0.09856,-0.03193,0.00376,2.12724,-16.69822,5.30003,-0.34673,-0.57013,0.72628,-0.39155,0.1014,-0.01038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
329,2025-03-23,15:06:14,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,79.66808,0.109786,3.640481,1924.904104,146.695311,11:00:00,4.95659,-1.23657,6.6472,-26.71509,15.37202,-9.38249,2.83103,1.31831,74.15042,-4.924288,1.937592,0.466924,5.76426,8.44032,0.99437,50,4.95274,-7.06045,-115.848,-0.44989,7.98526,17.71373,-20.48165,95cb7591-abee-45f3-9bac-a9c11fbdbf00,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,e366b8d0-0819-11f0-8a61-bd3925eb2dbb,80.72507,NA,NA,5.51766,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:06:14,2025-03-23T19:06:14Z,2025-03-23T19:06:14Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.85514,-116.43598,8.85686,4.95639,0.22996,-10.24083,1.23313,-7.32551,3.99263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-23,15:06:30,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,80.33043,-1.397055,3.821453,1932.830311,146.435951,11:00:00,4.90028,-1.35885,6.66768,-25.42915,15.9865,-9.88036,1.4998,1.31953,74.8715,-6.184586,2.027153,0.463184,6.08827,9.11626,1.10596,50,4.79576,-7.47353,-116.75957,-3.49222,8.56329,18.09334,-19.35182,1bf6668b-edde-4133-8da7-c1febcb8e297,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,ed275d70-0819-11f0-8a61-bd3925eb2dbb,81.37678,NA,NA,5.45893,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:06:30,2025-03-23T19:06:30Z,2025-03-23T19:06:30Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.83502,-117.35235,9.04667,4.89979,-2.85821,-9.67591,1.35541,-7.75408,4.28165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-23,15:06:53,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,79.16488,1.227395,2.970486,1910.322186,137.884314,10:30:00,5.0159,-1.48121,6.55129,-28.19856,14.6041,-12.19446,3.79324,0.22899,73.48382,-4.0825,0.759083,0.470876,7.08528,7.75296,1.2807,50,5.08842,-5.56665,-115.14532,1.74509,9.68176,17.81197,-21.57992,739b7989-d825-4388-a686-404afc5429bc,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,8,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,fa9ca5a0-0819-11f0-8a61-bd3925eb2dbb,80.04741,NA,NA,5.6810600000000004,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:06:53,2025-03-23T19:06:53Z,2025-03-23T19:06:53Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.95116,-115.75491,8.90598,5.01606,2.48364,-10.78996,1.47688,-5.898,4.84088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-23,15:07:09,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,78.79986,-0.652659,3.095558,1971.275596,147.730608,11:00:00,4.7538,-1.63418,6.54753,-28.19962,15.25729,-8.85666,1.80439,0.46939,72.96074,-5.962438,1.489035,0.474461,5.43969,8.56741,1.4236,50,4.69627,-5.90364,-114.56192,-2.02617,7.31005,18.94951,-20.66089,3811712e-f62b-426d-80ab-f6743685595a,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,8,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,04590480-081a-11f0-8a61-bd3925eb2dbb,79.44257,NA,NA,5.83912,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:07:09,2025-03-23T19:07:09Z,2025-03-23T19:07:09Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.95474,-115.21421,9.47475,4.75377,-1.31498,-10.33045,1.63115,-6.15527,3.65502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-23,15:07:23,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,79.57697,-0.742408,3.630398,1927.201726,134.377203,10:30:00,4.7295,-1.66264,6.43279,-27.95868,14.8615,-13.94457,1.71588,0.5164,73.66269,-5.99454,1.107791,0.470972,8.21839,8.338,1.4102,50,4.66367,-6.86343,-115.62763,-2.24038,11.25769,19.1744,-20.7525,3f39524f-de66-42c6-816e-a793e239e7ca,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL,8,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,0ccbf370-081a-11f0-8a61-bd3925eb2dbb,80.03109,NA,NA,5.91427,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:07:23,2025-03-23T19:07:23Z,2025-03-23T19:07:23Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.07004,-116.30059,9.5872,4.72952,-1.51202,-10.37625,1.65803,-7.25855,5.62884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-23,15:07:40,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,79.26135,-1.271445,2.153458,1958.772342,145.197752,10:45:00,4.75674,-1.44068,6.37842,-25.96308,17.18891,-11.10048,1.42236,-0.38354,73.47479,-6.155135,0.143619,0.472794,6.38741,9.68497,1.2906,50,4.6527,-3.96466,-115.29516,-3.23864,8.69821,19.09023,-18.98527,8d83f3ff-29b0-404a-ae78-2d4f12ab51f2,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_COL,8,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,16f5e130-081a-11f0-8a61-bd3925eb2dbb,79.72278,NA,NA,5.78656,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:07:40,2025-03-23T19:07:40Z,2025-03-23T19:07:40Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.12482,-115.97613,9.54512,4.75615,-2.56142,-9.49263,1.43756,-4.27493,4.3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-23,15:09:44,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,85.59822,-0.65299,-2.346515,2146.215588,210.66897,01:00:00,5.79692,1.12775,5.97348,-16.05698,21.4117,12.09268,3.85292,-0.04118,79.2536,-3.708313,-0.175292,0.440561,-6.75957,11.4802,-0.94859,50,5.73604,4.62139,-124.46712,-1.84924,-10.77117,21.2901,-13.88068,19ca1608-9641-4c76-9358-05962e79ddf6,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,60fb76f0-081a-11f0-8a61-bd3925eb2dbb,85.5556,NA,NA,6.34462,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:09:44,2025-03-23T19:09:44Z,2025-03-23T19:09:44Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.52859,-125.23934,10.64505,5.79398,-1.34576,-6.94034,-1.1233,5.01207,-5.38558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-23,15:09:58,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,86.77761,-2.707883,-1.594903,2162.371216,212.362698,01:00:00,5.76012,1.10975,5.7526,-16.8667,20.16395,12.08205,1.8308,0.63143,80.07002,-5.889595,0.567628,0.437978,-6.61504,11.33579,-0.98504,50,5.52494,3.01983,-126.01436,-6.45893,-10.73119,23.47939,-13.78462,46d52658-c605-4580-aa98-1beda02ec627,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,68ff7770-081a-11f0-8a61-bd3925eb2dbb,86.06017,NA,NA,6.70759,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:09:58,2025-03-23T19:09:58Z,2025-03-23T19:09:58Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.75019,-126.89634,11.7397,5.75784,-5.94113,-6.89231,-1.10605,3.42294,-5.3656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-23,15:10:15,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Slider,NA,NA,73.92059,1.730583,-2.352262,2627.27578,43.389472,07:30:00,5.59152,1.19861,5.49179,-62.36484,-10.94276,-11.64682,2.01528,-1.97374,68.99917,-9.539602,-4.426968,0.516115,5.31512,-5.57717,-0.98434,50,5.70034,4.83152,-107.4395,1.23995,6.27102,16.97822,-38.75423,4077a32b-7ffe-409b-aca8-057b1114919a,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,7340bdc0-081a-11f0-8a61-bd3925eb2dbb,73.03113,NA,NA,4.92142,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:10:15,2025-03-23T19:10:15Z,2025-03-23T19:10:15Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,55.01515,-108.22912,8.48911,5.60076,3.04233,-19.37712,-1.20227,4.53987,3.13551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-23,15:10:30,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,87.59544,-1.864927,-2.342608,2149.407886,203.429291,12:45:00,5.70157,1.09804,6.07787,-18.41009,17.11572,7.01508,2.43977,-0.48613,81.59551,-5.320109,-1.080395,0.428986,-4.1639,9.56953,-0.92057,50,5.54718,4.93837,-127.38907,-4.69506,-6.97786,21.31242,-16.13741,d585630e-5857-4984-8445-9db85e3cd55a,NA,NA,NA,NA,42.325406,10095269,"Moroney, Reece",5050.150028,NA,90.0499,Right,46.782099,67.02207,100.23755,87.22402,255.87313,105.85857,5.409449,62.274906,1.11724,1.62798,-0.4512,NA,NA,NA,NA,NA,1,4,RHO_RAM,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,7c1a5dc0-081a-11f0-8a61-bd3925eb2dbb,87.86394,111.00012,NA,5.99993,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:10:30,2025-03-23T19:10:30Z,2025-03-23T19:10:30Z,FlyBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.42534,-128.1273,10.65621,5.70012,-4.13608,-8.0687,-1.09582,5.18007,-3.48893,NA,1.16159,65.98798,-22.22855,2.55253,2.31509,-1.42113,0.35354,-0.04171,0.00191,1.61538,96.43698,-26.05738,2.76273,-0.24632,-0.12727,0.06436,-0.01093,6.4e-4,-0.45529,60.95026,-5.67708,0.15691,0.34002,-0.18048,0.04877,-0.00662,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
339,2025-03-23,15:10:51,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,87.67008,-2.380957,-2.379918,2334.31978,210.593399,01:00:00,5.73001,1.08854,6.12053,-17.77036,17.96367,10.00808,2.04472,-0.27903,80.99996,-5.739992,-0.577378,0.430242,-5.80485,10.22512,-0.91149,50,5.53802,4.90439,-127.36359,-5.80741,-9.6333,23.63335,-15.20521,9c1fb78c-aa12-4ee3-818c-6bb4d60b4d0c,NA,NA,NA,NA,-57.552218,10095269,"Moroney, Reece",NA,NA,78.10945,Right,-22.780675,NA,NA,NA,5.70965,2.13578,0.044719,-41.387349,1.74372,1.98815,0.22009,NA,NA,NA,NA,NA,1,5,RHO_RAM,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,889fc7b0-081a-11f0-8a61-bd3925eb2dbb,87.6076,1.98815,NA,6.67012,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:10:51,2025-03-23T19:10:51Z,2025-03-23T19:10:51Z,GroundBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.38231,-128.17418,11.81667,5.72826,-5.2859,-7.60261,-1.08537,5.2348,-4.81665,NA,1.7428,56.79913,NA,NA,NA,NA,NA,NA,NA,1.98887,-44.45899,NA,NA,NA,NA,NA,NA,NA,0.22155,-89.33634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
340,2025-03-23,15:11:24,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Curveball,NA,NA,73.17636,1.608198,-0.36987,2617.001478,45.924095,07:30:00,5.5541,1.1726,5.07798,-66.06637,-12.08973,-14.24434,1.56509,-0.36311,67.39902,-10.286245,-2.89465,0.528779,7.01528,-6.06973,-1.1256,50,5.65363,1.22141,-106.23074,0.75689,7.97061,19.17066,-39.07036,0be7ef77-cd9f-4fa4-bad4-a942f17d0f0a,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,9cc1e4d0-081a-11f0-8a61-bd3925eb2dbb,71.28198,NA,NA,5.77734,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:11:24,2025-03-23T19:11:24Z,2025-03-23T19:11:24Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,55.42789,-107.2058,9.58533,5.56459,2.74408,-19.53518,-1.17741,0.81602,3.98531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-23,15:11:37,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,87.996,-2.51847,-1.214417,2250.310252,203.043907,12:45:00,5.68837,1.26162,6.03087,-16.28044,19.51729,7.8293,1.99729,0.78923,80.77719,-5.618271,0.194434,0.430625,-4.37,11.07847,-1.17097,50,5.48249,2.39331,-127.78728,-6.07143,-7.25054,25.49727,-13.79308,1b13f8e7-37ef-43d0-8f64-976fe1e9f96f,NA,NA,NA,NA,-13.326661,1000182865,"Hopko, Jack",2153.967164,NA,96.68435,Left,13.853998,104.76902,21.95647,-33.51784,269.2135,255.32813,2.759325,-23.912858,0.66404,1.93049,-0.80249,NA,NA,NA,NA,NA,2,2,RHO_RAM,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,a46e7680-081a-11f0-8a61-bd3925eb2dbb,87.52961,24.05287,NA,7.21881,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:11:37,2025-03-23T19:11:37Z,2025-03-23T19:11:37Z,LineDrive,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.47037,-128.67615,12.74863,5.68577,-5.59058,-6.89654,-1.25881,2.64608,-3.62527,126.65418,0.66412,133.96731,-25.69859,5.36023,-1.09688,0.2287,-0.05087,0.00875,-7e-4,1.93037,33.95999,-13.37632,0.23251,0.04104,-0.03214,0.0195,-0.00512,5.1e-4,-0.80232,-31.74241,-6.31256,2.36623,-0.64208,0.16859,-0.04745,0.00964,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
