PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-23,17:23:09,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,83.68607,0.383808,0.145826,2452.25456,162.903102,11:30:00,5.71798,0.67119,5.69857,-36.0536,4.29233,-0.91319,3.07117,0.73097,76.29321,-6.274654,-0.017626,0.457163,0.50354,2.49961,-0.68286,50,5.72801,-0.27128,-121.48337,-0.41605,0.7486,24.95777,-28.45807,86974b65-1828-4c21-8367-47849da5392b,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,fd7854e0-f24d-11ef-82f2-8762b2464d68,82.44857,NA,NA,7.39285,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:23:09,2025-02-24T01:23:09Z,2025-02-24T01:23:09Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.79765,-122.46504,12.47888,5.72236,0.7033,-14.22904,-0.67161,-0.30073,0.3743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,17:23:31,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,83.11625,-0.590528,0.577622,2455.538563,55.75026,07:45:00,5.75468,0.60395,5.73355,-42.70746,-1.50099,-4.34,1.64575,0.7802,75.45976,-8.439411,-0.200842,0.462013,2.39126,-0.13232,-0.64938,50,5.67951,-1.03933,-120.58367,-2.71353,3.46738,26.7667,-32.3659,fd5907d8-ef6a-4fba-a2e4-11766fb77c53,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,0a675610-f24e-11ef-82f2-8762b2464d68,81.58306,NA,NA,7.65649,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:23:31,2025-02-24T01:23:31Z,2025-02-24T01:23:31Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.76359,-121.63648,13.38335,5.7612,-1.44049,-16.18295,-0.60582,-1.17571,1.73369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,17:23:55,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,83.53203,-1.697286,-0.694488,2457.844988,106.368571,09:30:00,5.62606,0.79895,5.61354,-38.73423,2.28709,-2.83012,0.8135,-0.08511,75.90355,-8.804237,-1.201014,0.460974,1.21551,2.11441,-0.73776,50,5.45622,1.58356,-121.10628,-4.92396,1.77787,26.99785,-29.08144,b1de337b-28a7-489d-bf02-94f9165847ee,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,6,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,18bfd250-f24e-11ef-82f2-8762b2464d68,81.76701,NA,NA,7.62848,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:23:55,2025-02-24T01:23:55Z,2025-02-24T01:23:55Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.88367,-122.19014,13.49893,5.63046,-3.75646,-14.54072,-0.79990000000000006,1.51219,0.88893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,17:24:17,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Curveball,NA,NA,74.71906,1.24264,1.814077,2573.590532,17.377791,06:30:00,5.6845,0.69408,5.80839,-67.39382,-17.01989,-5.8224,1.22468,1.89641,68.90372,-11.023586,0.766951,0.510827,3.50221,-8.5193,-0.83944,50,5.74668,-3.22907,-108.57942,0.2085,4.15377,20.16728,-42.27826,8b5405b2-04f3-4692-be76-90df96a21858,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,25f8d4d0-f24e-11ef-82f2-8762b2464d68,73.78702,NA,NA,5.81535,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:24:17,2025-02-24T01:24:17Z,2025-02-24T01:24:17Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.6954,-109.44806,10.08364,5.69848,2.02949,-21.13913,-0.69651,-3.40799,2.07688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-23,17:24:43,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.90076,-2.16003,-0.969382,2251.527897,199.399098,12:45:00,5.71912,0.65911,6.2486,-12.36867,21.16749,7.05666,2.69509,0.35307,82.62457,-4.580305,0.305522,0.4168,-3.94394,11.95276,-0.59039,50,5.55221,1.94154,-131.97208,-5.26084,-6.91355,29.67112,-11.22139,2cee2e7f-370d-4121-9b79-1c0b84a855fa,NA,NA,NA,NA,-14.467253,809865,"Brooks, Jack",1829.692806,NA,97.29455,Left,-1.836291,NA,NA,NA,37.29994,35.63994,0.269337,-16.04418,0.1712,2.63586,-0.37154,NA,NA,NA,NA,NA,3,6,ORE_DUC,6,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,354b4170-f24e-11ef-82f2-8762b2464d68,90.43287,2.63586,NA,8.2762,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:24:43,2025-02-24T01:24:43Z,2025-02-24T01:24:43Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.24847,-132.92383,14.83556,5.71519,-4.90089,-5.6107,-0.65623,2.1633,-3.45678,66.661368,0.17381,137.97381,-20.54947,NA,NA,NA,NA,NA,NA,2.63794,-4.67542,-19.03733,NA,NA,NA,NA,NA,NA,-0.36992,-35.71149,-4.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-02-23,17:25:27,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,82.11179,-2.524343,-1.009504,2330.740648,250.507361,02:15:00,5.79422,1.00523,5.66588,-39.70254,2.24697,2.54158,0.13005,0.27565,75.58637,-9.766426,-0.553887,0.46616,-1.60205,2.20201,-0.92164,50,5.55542,2.0019,-119.1496,-6.58031,-2.29338,23.78719,-29.02176,d4e9a393-5f0f-4f29-9a3b-5c3ce116f899,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,4f823940-f24e-11ef-82f2-8762b2464d68,80.85734,NA,NA,6.5254200000000004,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:25:27,2025-02-24T01:25:27Z,2025-02-24T01:25:27Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.83421,-120.11083000000001,11.8936,5.79763,-5.40755,-14.51088,-1.00441,2.09458,-1.14669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-23,17:25:53,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.58869,-2.124599,-0.854753,2244.016318,195.305981,12:30:00,5.70448,0.83842,6.41198,-12.49162,22.67789,5.8752,2.70905,0.5421,80.34854,-4.588504,0.209947,0.426829,-3.34193,12.87099,-0.77992,50,5.5467,1.69134,-128.63913,-5.03369,-5.54832,28.98118,-10.80541,5b619f16-700c-44dc-876e-1f39cc954dac,NA,NA,NA,NA,-34.00888,807721,"Cooney, Ryan",3403.865702,NA,93.11805,Right,9.282772,86.95639,7.57705,-67.36785,156.31054,100.56571,1.326333,-39.585882,2.32979,2.8065,-0.6065,NA,NA,NA,NA,NA,4,2,ORE_DUC,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,5f5e2130-f24e-11ef-82f2-8762b2464d68,88.30796,9.12448,NA,8.24014,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:25:53,2025-02-24T01:25:53Z,2025-02-24T01:25:53Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.08569,-129.55633,14.49059,5.70059,-4.69172,-5.40271,-0.83623,1.86693,-2.77416,NA,2.32979,111.72978,-22.05433,4.89326,-1.08265,0.20605,-0.03875,0.00605,-5.3e-4,2.8065,22.03014,-20.13106,1.7422,-0.25969,0.03311,-0.00173,2e-5,-0,-0.6065,-75.38763,-1.09916,1.96244,-0.75605,0.22402,-0.05544,0.01054,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-02-23,17:29:15,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.36094,-1.442564,-3.644581,2261.747564,214.561052,01:15:00,5.36307,1.64458,7.13362,-15.99914,17.36509,11.24501,2.71877,-0.72771,81.80651,-4.55526,-1.583965,0.41573,-6.99882,10.01965,-1.43223,50,5.27226,7.86759,-129.81739,-3.61389,-11.96341,26.75131,-15.04705,2c567da4-3f9b-4d86-ac96-72f7c8716d01,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,d7a06a40-f24e-11ef-82f2-8762b2464d68,90.66558,NA,NA,7.55442,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:29:15,2025-02-24T01:29:15Z,2025-02-24T01:29:15Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.36434,-130.50883,13.37566,5.36064,-3.22497,-7.52353,-1.63958,8.1768,-5.9817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,17:29:32,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.5147,-2.087174,-1.980043,1811.455979,244.272756,02:15:00,5.28844,1.64441,6.82644,-25.84663,9.55788,17.39206,1.22873,1.28691,79.867,-6.982877,1.199834,0.428253,-9.7706,6.05827,-1.52238,50,5.14479,3.75422,-127.1531,-5.34545,-15.886,27.74807,-22.32388,75c2e22e-5184-44bd-8266-2cc974982704,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,e1c91f80-f24e-11ef-82f2-8762b2464d68,88.01438,NA,NA,7.6477,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:29:32,2025-02-24T01:29:32Z,2025-02-24T01:29:32Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.67157,-127.95182,13.87404,5.28941,-4.70286,-11.16194,-1.63703,4.21149,-7.943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,17:29:50,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,74.38407,2.241717,-1.485378,2490.437726,98.649378,09:15:00,5.1491,1.92109,6.3543,-46.24081,3.78795,-14.11646,3.36074,-0.62273,67.76564,-6.39465,-4.037462,0.509074,6.85126,1.8261,-1.80747,50,5.29063,3.27897,-107.97677,2.96787,8.01537,20.38891,-30.03767,10e27a10-0564-4115-8e5c-8c4728ba9265,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,ec5b44f0-f24e-11ef-82f2-8762b2464d68,74.04111,NA,NA,6.61843,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:29:50,2025-02-24T01:29:50Z,2025-02-24T01:29:50Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.143,-108.75626,10.19446,5.15522,4.11625,-15.01884,-1.92697,2.97253,4.00768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-23,17:30:09,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.42862,-1.340061,-3.567444,2261.874403,206.487173,01:00:00,5.4469,1.6796,7.18674,-17.988,15.31135,7.10713,2.7314,-0.96398,81.80034,-4.820003,-2.26382,0.415326,-4.82114,8.93453,-1.47426,50,5.3632,7.85331,-129.92819,-3.4502100000000002,-8.23573,27.39317,-16.91156,364188a2-b65f-4f96-b1fb-6a2e6eb50206,NA,NA,NA,NA,4.489823,10101787,"Penney, Scott",NA,NA,57.77844,Right,-7.493587,NA,NA,NA,16.08623,11.05278,0.180706,8.35723,0.84969,2.53043,1.10508,NA,NA,NA,NA,NA,1,4,RHO_RAM,7,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f7db4cd0-f24e-11ef-82f2-8762b2464d68,90.75387,2.53043,NA,7.62828,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:30:09,2025-02-24T01:30:09Z,2025-02-24T01:30:09Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.31154,-130.62451,13.69659,5.44543,-3.02033,-8.45578,-1.67654,8.06265,-4.11787,291.028064,0.84968,83.76128,-2.15692,NA,NA,NA,NA,NA,NA,2.5305,-11.05667,-16.31091,NA,NA,NA,NA,NA,NA,1.10508,6.57747,1.3591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-23,17:30:52,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.14418,0.053506,-3.473513,2251.50432,211.145407,01:00:00,5.39595,1.69914,7.09493,-16.37678,17.21564,9.77178,4.07987,-0.64254,81.405,-3.135628,-1.684284,0.41715,-6.16607,9.51126,-1.49428,50,5.39321,7.51044,-129.53576,-0.22809,-10.47982,26.98298,-16.00871,b5c97743-c736-4922-81c7-95f8a12c64f6,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,11332f40-f24f-11ef-82f2-8762b2464d68,90.35709,NA,NA,7.73918,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:30:52,2025-02-24T01:30:52Z,2025-02-24T01:30:52Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.4025,-130.24258,13.49149,5.39369,0.19126,-8.00436,-1.69462,7.78497,-5.23991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,17:31:09,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.85418,-2.265891,-2.372697,2305.828505,214.517983,01:15:00,5.31744,1.7797,6.88812,-15.47406,18.59103,12.04367,1.96067,0.62038,81.34174,-5.26943,-0.171612,0.420075,-7.04922,10.83981,-1.63335,50,5.16804,4.91023,-129.11948,-5.45458,-11.90444,26.80027,-13.8682,8ef45df5-3091-484a-ade5-8e0980014b16,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,1b43efb0-f24f-11ef-82f2-8762b2464d68,89.72799,NA,NA,7.51244,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:31:09,2025-02-24T01:31:09Z,2025-02-24T01:31:09Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.61021,-129.86666,13.40013,5.31472,-5.06794,-6.9341,-1.77487,5.24212,-5.95222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-23,17:31:25,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,75.87228,1.118532,-1.361627,2619.935223,74.134299,08:30:00,5.26244,2.05371,6.23318,-51.76424,-3.03351,-16.78497,1.98105,-0.60139,68.78946,-8.484049,-4.394687,0.502427,8.22012,-1.41398,-1.9443,50,5.321,3.20509,-110.1255,0.64298,9.88871,23.27837,-33.87506,91463424-a7e9-433f-bb9f-7006447953dc,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,7,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,251695b0-f24f-11ef-82f2-8762b2464d68,75.02075,NA,NA,7.08281,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:31:25,2025-02-24T01:31:25Z,2025-02-24T01:31:25Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.26518,-111.02342,11.63918,5.27099,1.94964,-16.93753,-2.06058,2.82365,4.94435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
