PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-02-26,18:53:01,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,74.28543,0.484866,-2.426069,1381.847291,248.926871,02:15:00,5.37581,1.19586,5.61079,-45.49258,5.55445,10.35473,2.03775,-0.20707,68.44094,-7.859162,-0.577316,0.514229,-5.96083,3.0974,-0.99551,50,5.38758,4.20379,-107.8589,-0.46568,-7.03833,18.3507,-28.51676,4e964b88-f5ea-412e-86be-0b966e83271d,NA,NA,NA,NA,56.601812,806261,"Willits, Jaxon",4925.564223,NA,85.85825,Left,7.036819,NA,NA,NA,91.77885,91.77885,0.802984,59.686218,2.96353,2.33122,0.05379,NA,NA,NA,NA,NA,3,7,OKL_SOO,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,323db220-f4a5-11ef-b0af-41382a81e055,73.29891,4.76548,NA,5.84449,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:53:01,2025-02-27T00:53:01Z,2025-02-27T00:53:01Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.88987,-108.68766,9.17535,5.37952,0.8222,-14.25838,-1.19254,4.52166,-3.51916,NA,2.96353,68.79397,-21.46765,4.50432,-1.02774,0.19595,-0.03534,0.00633,-6.7e-4,2.33122,15.42674,-25.68219,4.22911,-1.00359,0.24037,-0.05169,0.01057,-0.00139,0.05379,104.33871,-6.47105,-1.23321,0.65524,-0.24817,0.0699,-0.01676,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-26,18:53:25,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,69.71933,2.607131,-1.493653,1903.486744,63.005474,08:00:00,5.45379,1.08651,5.27793,-60.72657,-1.84051,-7.16705,2.84438,-0.9139,64.15956,-8.426948,-2.764906,0.552303,3.15862,-1.05902,-0.94474,50,5.64741,2.8936,-101.11177,2.72936,3.27075,16.44829,-33.27064,9bf32016-e495-4d9c-b2d1-6b9033a3eb2b,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,OKL_SOO,8,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,40d92ad0-f4a5-11ef-b0af-41382a81e055,68.2459,NA,NA,5.55977,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:53:25,2025-02-27T00:53:25Z,2025-02-27T00:53:25Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.22194,-101.95771,8.22415,5.46304,4.44047,-16.63532,-1.08924,2.72538,1.63538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-26,18:53:40,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,8,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,21176d40-f510-11ef-8bca-0722373acb86,NA,NA,NA,NA,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:53:40,2025-02-27T00:53:40Z,2025-02-27T00:53:40Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
292,2025-02-26,18:53:55,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,8,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,21179450-f510-11ef-8bca-0722373acb86,NA,NA,NA,NA,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:53:55,2025-02-27T00:53:55Z,2025-02-27T00:53:55Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
293,2025-02-26,18:54:10,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,8,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,21179451-f510-11ef-8bca-0722373acb86,NA,NA,NA,NA,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:54:10,2025-02-27T00:54:10Z,2025-02-27T00:54:10Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
294,2025-02-26,18:54:25,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,8,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,21179452-f510-11ef-8bca-0722373acb86,NA,NA,NA,NA,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:54:25,2025-02-27T00:54:25Z,2025-02-27T00:54:25Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
295,2025-02-26,18:54:42,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,69.00906,0.306146,-2.69295,1914.194711,91.862692,09:00:00,5.50123,1.22641,5.10927,-58.53448,2.0637,-4.59229,0.91211,-1.69529,63.77042,-10.261366,-3.50529,0.560275,1.53595,1.45378,-0.96874,50,5.48421,4.8673,-100.05323,-1.26097,1.55352,16.47431,-30.7036,c1d68656-2c4d-4b9e-9f1e-6b59b66fd674,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,6e9b56f0-f4a5-11ef-b0af-41382a81e055,67.27489,NA,NA,5.23864,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:54:42,2025-02-27T00:54:42Z,2025-02-27T00:54:42Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.39068,-100.93694,8.23716,5.50768,0.38601,-15.3518,-1.2276,4.78397,0.77676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-26,18:55:15,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,66.64519,1.943291,-0.011295,1885.81332,55.0571,07:45:00,5.495,1.10617,5.01484,-67.03468,-2.16886,-5.92319,1.74353,0.60191,61.71053,-10.143097,-1.059095,0.579668,2.93953,-1.03232,-1.10005,50,5.62691,0.22482,-96.72527,1.23886,2.79035,14.8055,-33.15399,c9dd2027-9d71-45b2-bd7a-532176b0070a,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,8,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,82527d40-f4a5-11ef-b0af-41382a81e055,65.02415,NA,NA,4.93467,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:55:15,2025-02-27T00:55:15Z,2025-02-27T00:55:15Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.48618,-97.56141,7.40275,5.50407,3.11124,-16.577,-1.10829,0.06723,1.39517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-26,18:55:35,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,67.87107,3.040596,-1.477864,1886.848872,64.762725,08:15:00,5.55408,1.0588,5.20809,-62.60204,-0.37717,-4.79315,3.20032,-0.73075,62.52727,-8.324142,-2.326552,0.567745,1.99776,-0.48441,-0.91828,50,5.78813,2.70474,-98.40744,3.34845,1.96336,15.29399,-32.65011,2043a734-53d8-49f8-b748-214c799472e3,NA,NA,NA,NA,29.079672,702695,"Carmichael, Easton",5235.09076,NA,78.09722,Right,35.143728,89.38365,66.37415,64.1136,250.15383,200.17218,4.595226,44.010973,0.92798,3.11209,0.69388,NA,NA,NA,NA,NA,5,3,OKL_SOO,8,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,8e131090-f4a5-11ef-b0af-41382a81e055,66.38973,72.77662,NA,5.3438,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:55:35,2025-02-27T00:55:35Z,2025-02-27T00:55:35Z,FlyBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.29243,-99.22655,7.64699,5.56197,5.09712,-16.32505,-1.06033,2.59959,0.98168,208.952737,0.92884,81.83979,-21.43663,5.20422,-1.02327,0.18569,-0.0335,0.00456,-2.8e-4,3.11298,65.90626,-16.66815,0.33558,0.30009,-0.19713,0.06041,-0.00891,5.1e-4,0.6937,45.52687,-2.8042,0.36255,-0.05992,0.02269,-0.0072,0.00116,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-02-26,18:56:19,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,67.46187,1.729067,-1.03089,1864.178743,61.554562,08:00:00,5.57326,0.82439,5.25366,-65.45736,-3.01563,-8.86323,1.7439,-0.88296,62.80695,-10.096353,-2.605266,0.568734,4.20508,-1.50437,-0.7229,50,5.68263,2.0607,-98.00882,1.0114,4.11642,14.56056,-33.64669,7eadfe80-213e-426e-a54a-ad2044545bb6,NA,NA,NA,NA,1.334628,702695,"Carmichael, Easton",2669.691431,NA,93.85923,Right,20.758005,109.63557,37.87129,8.94193,314.62593,308.82997,4.114833,11.113529,2.11305,1.84241,0.84216,NA,NA,NA,NA,NA,5,4,OKL_SOO,8,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,a829d630-f4a5-11ef-b0af-41382a81e055,66.27433,49.4307,NA,4.65492,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:56:19,2025-02-27T00:56:19Z,2025-02-27T00:56:19Z,LineDrive,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.24896,-98.78555,7.28028,5.58081,2.80627,-16.82335,-0.82697,1.84111,2.05821,209.646066,2.11294,128.69222,-25.35136,5.58926,-1.14981,0.20232,-0.02622,0.00193,-4e-5,1.84266,48.7789,-12.63695,-0.10312,0.11696,-0.01015,-0.00551,0.00198,-1.9e-4,0.8423,2.99088,6.85272,-2.14125,0.5541,-0.11573,0.01814,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-02-26,18:59:04,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.73579,-1.942273,2.441039,1992.47058,134.296384,10:30:00,5.46097,-2.05568,5.81942,-20.00907,14.95572,-14.13678,1.98539,-0.96282,81.76307,-5.710109,-0.091511,0.425585,7.98256,8.55839,1.86458,50,5.29015,-4.95344,-130.16721,-5.05371,13.63463,28.46139,-17.55592,9d8c4948-80c7-44c7-962c-3a25184573a6,NA,NA,NA,NA,4.390711,701810,"Hughes, Bryce",NA,NA,95.45216,Right,-9.278728,NA,NA,NA,13.47237,13.47237,0.086756,5.672667,1.47755,1.97502,0.43027,NA,NA,NA,NA,NA,1,1,TEX_TIG,9,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,0aa83900-f4a6-11ef-b0af-41382a81e055,88.56608,1.97502,NA,7.97271,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:59:04,2025-02-27T00:59:04Z,2025-02-27T00:59:04Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.6801,-131.18653,14.2307,5.45989,-4.42496,-8.77796,2.05073,-5.44176,6.81731,171.765774,1.47756,137.75798,-2.99076,NA,NA,NA,NA,NA,NA,1.97501,-22.57122,-2.23378,NA,NA,NA,NA,NA,NA,0.43027,10.57699,-2.15408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
300,2025-02-26,18:59:39,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,78.01858,0.914721,0.384017,2512.479691,270.589058,03:00:00,5.31823,-2.17694,5.3136,-45.85439,1.37441,18.40147,2.35565,-0.28305,71.19882,-7.459885,3.653431,0.494624,-9.07323,0.90154,2.12845,50,5.36817,-1.49679,-113.19453,0.24736,-11.67297,22.2863,-31.01421,23bcb611-1ebc-4c18-a31e-913127afc78a,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,1f5e0aa0-f4a6-11ef-b0af-41382a81e055,76.20427,NA,NA,6.81977,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:59:39,2025-02-27T00:59:39Z,2025-02-27T00:59:39Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.18536,-114.21089,11.14315,5.32464,1.66175,-15.50711,2.18457,-0.96445,-5.83648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-26,18:59:55,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Slider,NA,NA,77.28706,-0.109201,0.327962,2516.620076,273.147843,03:00:00,5.28386,-2.32932,5.25998,-47.2564,0.54563,16.62119,1.24324,-0.6361,71.32159,-8.680199,3.281701,0.497616,-8.32697,0.65756,2.2862,50,5.23854,-1.27756,-112.27067,-1.80519,-10.62609,20.36291,-31.33492,2298d7b8-d0bb-4bd7-8902-2831dd4ce193,NA,NA,NA,NA,-87.363266,1000227298,"Jones, Jaden",NA,NA,53.2888,Right,-52.389088,NA,NA,NA,2.1647,2.11925,0.025035,-9.928471,2.07713,1.55623,0.82442,NA,NA,NA,NA,NA,2,2,TEX_TIG,9,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,29323740-f4a6-11ef-b0af-41382a81e055,75.74598,1.55623,NA,5.96547,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:59:55,2025-02-27T00:59:55Z,2025-02-27T00:59:55Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.24188,-113.21742,10.18146,5.28861,-0.34832,-15.66746,2.33412,-0.78351,-5.31304,NA,2.07709,2.20307,NA,NA,NA,NA,NA,NA,NA,1.55722,-62.16086,NA,NA,NA,NA,NA,NA,NA,0.82519,-47.83847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
302,2025-02-26,19:00:50,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.02566,-2.001061,2.501388,2073.213255,160.361709,11:15:00,5.47339,-1.87042,6.11514,-17.75958,17.49088,-5.81166,2.14076,-0.04051,80.85884,-5.392927,1.455205,0.42732,3.75209,9.98855,1.68156,50,5.31052,-5.40148,-129.10714,-5.01232,6.28486,28.78895,-15.44286,f85032a7-32a3-4aae-909f-68221f3bdd45,NA,NA,NA,NA,66.096001,831079,"Melendez, Ryan",4534.953467,NA,67.97232,Right,42.083459,28.78677,57.03251,106.16633,204.02434,99.44495,3.685893,80.378575,0.62771,2.18174,0.00531,NA,NA,NA,NA,NA,3,1,TEX_TIG,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,49ab0d30-f4a6-11ef-b0af-41382a81e055,88.20649,57.03308,NA,8.16682,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,01:00:50,2025-02-27T01:00:50Z,2025-02-27T01:00:50Z,FlyBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.38226,-130.08064,14.39448,5.47118,-4.49011,-7.72143,1.86781,-5.614,3.14243,NA,0.62456,30.06147,-12.74864,4.22807,-1.35894,0.38223,-0.06388,8.2e-4,8.1e-4,2.17876,66.90554,-23.72812,3.42983,-1.78641,0.93307,-0.31171,0.05601,-0.00409,0.00229,67.73757,-5.85948,2.0031,-1.64516,1.02318,-0.36135,0.06556,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
303,2025-02-26,19:01:12,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.293450000000007,-3.093066,3.291226,2055.559967,161.830174,11:30:00,5.54498,-1.75547,6.06815,-12.80331,21.693,-6.71973,1.60818,0.73363,81.79178,-5.59018,2.08438,0.422725,4.45981,12.46898,1.50373,50,5.29787,-7.23267,-130.70767,-7.37697,7.64362,29.94372,-10.80369,7d589485-d518-42f9-8e97-ad49a59b4b42,NA,NA,NA,NA,NA,831079,"Melendez, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,5746c920-f4a6-11ef-b0af-41382a81e055,89.16542,NA,NA,8.50166,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,01:01:12,2025-02-27T01:01:12Z,2025-02-27T01:01:12Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.42877,-131.71834,14.97186,5.54071,-7.01232,-5.40184,1.7522,-7.49066,3.82181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
