PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-15,14:01:16,"Finch, David",10069217,Right,STE_INS,Undefined,Fastball,NA,NA,86.97392,0.651222,-3.332227,2392.464229,216.853742,01:15:00,5.84481,1.70633,6.32065,-20.71332,15.72627,10.91879,4.71954,-0.45634,79.23118,-3.295544,-1.361894,0.434469,-6.5787,8.33323,-1.46722,50,5.88242,6.91517,-126.21188,0.86741,-10.60069,25.93377,-18.74617,ccd09b8a-abbe-4d0d-8b1a-a6051f46b395,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,LEB_VAL,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,7e0657f0-01c7-11f0-8b20-5d82615e5e2e,86.75529,NA,NA,7.74274,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:01:16,2025-03-15T18:01:16Z,2025-03-15T18:01:16Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.17887,-127.06765,12.96688,5.84359,1.486,-9.37308,-1.70118,7.26497,-5.30034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,14:01:44,"Finch, David",10069217,Right,STE_INS,Undefined,Fastball,NA,NA,87.33595,-0.265007,-3.241327,2402.148233,218.052032,01:15:00,5.82731,1.77159,6.47683,-19.62056,16.25918,11.83457,3.94851,-0.22192,79.69969,-4.017811,-1.098497,0.431118,-7.0554,8.91315,-1.54786,50,5.79963,6.71977,-126.80036,-1.10352,-11.48309,26.00688,-17.66733,0df6ee8c-be0b-4f8a-affd-8f22a7676022,NA,NA,NA,NA,NA,1000217864,"Brewer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LEB_VAL,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,8e674e60-01c7-11f0-8b20-5d82615e5e2e,87.42954,NA,NA,7.63626,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:01:44,2025-03-15T18:01:44Z,2025-03-15T18:01:44Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.02295,-127.62281,13.00344,5.8257,-0.54481,-8.83367,-1.76611,7.08292,-5.74155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,14:02:01,"Finch, David",10069217,Right,STE_INS,Undefined,ChangeUp,NA,NA,78.75221,1.010644,-0.532906,2411.423129,88.245,09:00:00,5.67423,1.85491,5.99103,-44.36329,1.00008,-17.93418,2.91408,-0.13351,71.57832,-7.205367,-3.758946,0.484757,9.02,0.67146,-1.80321,50,5.72981,1.73401,-114.33647,0.64159,11.77909,23.73711,-31.29721,c303d049-c8e5-4b38-b599-be26bd7511bd,NA,NA,NA,NA,-58.606211,1000217864,"Brewer, Logan",4998.818874,NA,82.25999,Right,30.426274,47.06522,47.23925,-99.42265,259.11157,140.24891,3.438135,-72.771768,0.00718,2.68873,0.3226,NA,NA,NA,NA,NA,9,2,LEB_VAL,6,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,98e353c0-01c7-11f0-8b20-5d82615e5e2e,77.75532,49.46895,NA,7.17389,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:02:01,2025-03-15T18:02:01Z,2025-03-15T18:02:01Z,FlyBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.50998,-115.26897,11.86855,5.68046,1.87109,-15.6486,-1.86224,1.27127,5.88955,NA,0.00748,54.18005,-17.30208,3.93535,-0.67661,0.06705,0.00289,-0.002,2e-4,2.68833,61.11578,-22.86762,2.62024,-0.75126,0.24027,-0.06148,0.00966,-6.5e-4,0.3222,-88.78605,10.05494,-2.5673,0.39227,-0.00359,-0.01295,0.00263,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2025-03-15,14:02:26,"Finch, David",10069217,Right,STE_INS,Undefined,Fastball,NA,NA,88.21212,-1.264176,-2.78964,2407.481496,240.994218,02:00:00,5.80417,1.58079,6.69068,-25.40139,9.76111,15.42426,2.52964,0.31279,80.0722,-6.084448,0.019329,0.426787,-9.01469,5.89634,-1.40028,50,5.70973,5.66483,-128.08511,-3.54546,-14.81731,29.06808,-22.48234,40cfe99d-cfe2-482c-8706-85799532419e,NA,NA,NA,NA,-0.281618,1000217864,"Brewer, Logan",1976.125479,NA,95.44049,Right,15.017534,109.88573,26.0688,-4.99661,311.33716,310.90959,3.27598,-6.358857,1.19938,2.51704,-0.29526,NA,NA,NA,NA,NA,9,3,LEB_VAL,6,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,a79a43b0-01c7-11f0-8b20-5d82615e5e2e,88.31675,31.04799,NA,8.13992,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:02:26,2025-03-15T18:02:26Z,2025-03-15T18:02:26Z,LineDrive,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.81039,-128.94695,14.53404,5.80496,-2.87887,-11.24117,-1.57475,6.10415,-7.40866,148.530293,1.19951,135.19121,-21.30712,4.30616,-0.69856,0.05202,0.01166,-0.00389,3.6e-4,2.51678,36.28294,-11.43775,-0.02821,-0.19205,0.19644,-0.07623,0.0148,-0.00115,-0.29514,-0.67077,-6.25326,1.74997,-0.26815,-0.03097,0.02722,-0.00578,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-15,14:03:13,"Finch, David",10069217,Right,STE_INS,Undefined,ChangeUp,NA,NA,79.2629,-0.324347,-1.638947,2593.158436,105.743664,09:30:00,5.72577,1.73738,5.95484,-38.40246,6.84504,-18.38907,2.22464,-1.31545,71.59895,-7.464043,-4.941363,0.484137,8.79103,4.1491,-1.59734,50,5.67907,3.99756,-114.90544,-1.82206,11.50108,25.55198,-26.74593,9717651a-cd31-4028-9291-5bfd296fe449,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LEB_VAL,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,c3ad2770-01c7-11f0-8b20-5d82615e5e2e,77.85483,NA,NA,7.66395,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:03:13,2025-03-15T18:03:13Z,2025-03-15T18:03:13Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.54287,-115.91125,12.77599,5.73007,-0.76925,-13.37296,-1.74578,3.54484,5.75054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,14:03:50,"Finch, David",10069217,Right,STE_INS,Undefined,Fastball,NA,NA,78.02899,0.501623,-0.872144,2493.796942,89.20584,09:00:00,5.6975,1.70771,5.77309,-45.74121,1.70988,-13.49363,2.35261,-0.22843,69.75645,-7.978025,-3.290475,0.495786,6.5628,1.19854,-1.62728,50,5.71172,2.23496,-113.0211,-0.44765,8.21538,26.77695,-30.67367,5ba3cb5f-2c05-46fb-a64a-dd8e8f557d0e,NA,NA,NA,NA,-17.680483,1000299517,"Wetzel, Kameron",3927.27983,NA,86.66346,Right,40.751791,104.84237,87.69187,-33.28766,286.43382,286.23384,5.485576,-19.201862,2.35846,2.43891,0.19529,NA,NA,NA,NA,NA,10,2,LEB_VAL,6,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,d9a4a0d0-01c7-11f0-8b20-5d82615e5e2e,76.02559,104.68159,NA,8.27254,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:03:50,2025-03-15T18:03:50Z,2025-03-15T18:03:50Z,FlyBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.72533,-114.13513,13.38847,5.70379,0.8285,-15.33684,-1.71316,1.89317,4.10769,179.08553,2.36124,91.67325,-22.96332,6.20101,-1.10413,0.09564,0.0045,-0.00157,9e-5,2.43562,83.03508,-18.71239,0.64858,0.14096,-0.08702,0.02603,-0.00393,2.2e-4,0.19463,-29.22683,7.03947,-2.1015,0.43026,-0.05438,0.00262,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-15,14:06:52,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.79785,-1.769898,-1.552336,2115.012444,204.595745,12:45:00,5.88318,0.34303,6.33498,-14.43146,24.33623,10.49012,3.04974,-0.21251,76.39552,-4.618244,0.345269,0.448133,-5.97902,13.66528,-0.23472,50,5.74722,2.93512,-123.02771,-4.09983,-9.01533,28.09621,-11.56911,628aa8d6-d65a-4603-b621-8705a8d13142,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_INS,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,460dec90-01c8-11f0-8b20-5d82615e5e2e,84.11002,NA,NA,8.40233,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:06:52,2025-03-15T18:06:52Z,2025-03-15T18:06:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.16433,-123.97508,14.04811,5.87889,-3.70973,-5.78456,-0.33882,3.23911,-4.5076599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-15,14:07:18,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Curveball,NA,NA,73.30326,2.724097,-0.773761,2280.709354,91.108912,09:00:00,5.7801,0.75721,6.0597,-50.85759,2.0961,-3.66642,4.0655,-0.26456,65.64473,-6.76787,-1.433541,0.523745,1.59083,0.79677,-0.69531,50,5.96563,1.56534,-106.14258,3.5949,1.77022,22.33139,-31.28741,a8a53e2c-3b0a-41cc-b03a-535b47a9ed6d,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_INS,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,55b57e10-01c8-11f0-8b20-5d82615e5e2e,71.96723,NA,NA,7.65853,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:07:18,2025-03-15T18:07:18Z,2025-03-15T18:07:18Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.43646,-107.0719,11.1657,5.78893,4.89692,-15.6437,-0.75892,1.49168,0.88511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,14:07:33,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.812970000000007,-0.802386,-1.497171,2209.493819,199.275621,12:45:00,5.81413,0.53421,6.41181,-15.44158,23.44545,7.67713,3.78928,-0.20291,75.8375,-3.859541,-0.106506,0.448822,-4.47252,12.86812,-0.43013,50,5.74918,2.91073,-122.97857,-2.02589,-6.69527,29.50442,-12.91085,9bc8e52f-07c1-46d5-99bf-6c8b9ae2c754,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_INS,7,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,5eca2b40-01c8-11f0-8b20-5d82615e5e2e,83.98087,NA,NA,8.97547,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:07:33,2025-03-15T18:07:33Z,2025-03-15T18:07:33Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.08348,-123.95439,14.75221,5.80912,-1.59888,-6.45543,-0.53006,3.13216,-3.34763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,14:07:50,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,78.16103,-1.466648,-4.315492,1861.55127,232.958417,01:45:00,5.67714,0.74582,6.36552,-30.18781,15.4543,18.28694,1.80767,-1.70915,70.79322,-7.178308,-1.013534,0.486244,-10.8269,8.99402,-0.44093,50,5.55675,7.88813,-113.17161,-3.68839,-13.86665,23.05596,-20.65485,cbf25547-402f-4166-9ea6-781c1d28068c,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_INS,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,689186a0-01c8-11f0-8b20-5d82615e5e2e,77.51753,NA,NA,7.36781,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:07:50,2025-03-15T18:07:50Z,2025-03-15T18:07:50Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.13343,-114.01059,11.52798,5.67729,-2.93679,-10.32742,-0.73715,8.39272,-6.93333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,14:08:07,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.16481,-0.025746,-2.068247,2204.209562,211.080608,01:00:00,5.80497,0.5135,6.34152,-15.26209,23.28623,13.17316,4.50941,-0.29374,76.32402,-3.041355,0.313933,0.446863,-7.46977,12.47532,-0.36848,50,5.79545,3.93524,-123.50717,-0.36434,-11.31902,28.95229,-13.27005,4b75aa3a-b345-4f78-991c-c387dff81038,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_INS,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,730c5380-01c8-11f0-8b20-5d82615e5e2e,84.34901,NA,NA,8.8408,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:08:07,2025-03-15T18:08:07Z,2025-03-15T18:08:07Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.15501,-124.47737,14.47615,5.80021,0.08034,-6.63502,-0.50671,4.31454,-5.65951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,14:08:30,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.11064,-1.10028,-1.332968,2155.087427,207.537304,01:00:00,5.82833,0.41767,6.25823,-15.7432,23.86635,11.67406,3.5014,0.16112,75.53916,-4.196354,0.77599,0.452972,-6.51099,13.17965,-0.32432,50,5.73893,2.39116,-122.02115,-2.68423,-9.62819,28.30503,-12.68445,20ae7219-1c34-4060-be48-78c9ca745f48,NA,NA,NA,NA,-174.314349,1000311167,"O'Brien, Kieran",4384.788044,NA,71.56453,Right,65.763853,NA,NA,NA,NA,37.48744,NA,NA,1.76202,3.32983,-0.14821,NA,NA,NA,NA,NA,1,6,STE_INS,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,806009f0-01c8-11f0-8b20-5d82615e5e2e,83.21138,63.86064,NA,8.57148,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:08:30,2025-03-15T18:08:30Z,2025-03-15T18:08:30Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.24044,-123.00087,14.15251,5.82425,-2.24519,-6.34222,-0.41285,2.72442,-4.81409,3.791034,1.76202,-42.87441,-4.04191,2.61901,-0.85764,0.24179,-0.06355,0.01541,-0.00238,3.32983,95.71002,-33.93142,5.2419,-1.08882,0.22791,-0.086,0.0441,-0.01171,-0.14821,-4.26859,1.3777,-1.96747,0.71748,-0.20975,0.04998,-0.00828,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2025-03-15,14:08:52,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.65404,-1.127236,-2.301547,2138.471737,208.92732,01:00:00,5.86552,0.29191,6.26597,-16.79383,23.25174,12.02572,3.42575,-0.82909,75.15832,-4.414658,-0.130252,0.455458,-6.94386,12.82036,-0.12673,50,5.77348,4.40245,-121.2738,-2.75336,-10.15944,27.607,-13.41678,1f2c0ece-5503-4bc2-85e1-91c3f9233743,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STE_INS,7,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,8da2f780-01c8-11f0-8b20-5d82615e5e2e,82.75715,NA,NA,8.49572,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:08:52,2025-03-15T18:08:52Z,2025-03-15T18:08:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.23089,-122.23314,13.8035,5.86106,-2.28714,-6.70839,-0.28585,4.75549,-5.07972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.49116,3.125655,1.915597,1.210059,-0.70202,3.25913,0.8323,-1.41875,7.15148,0.91228,69.08616,2.8892,-55.69615,-1.38974,61.73843,-2.92032,7.17704,12.28577,-13.11311,0.85672,-52.74052,5.02032,High,High,High,NA,NA,High,High,High
250,2025-03-15,14:09:19,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,73.62351,1.988277,1.440169,2284.09392,106.51485,09:30:00,5.68243,0.73418,5.85076,-46.84231,4.88012,-10.93678,3.62782,1.16133,67.37232,-6.672603,-0.520847,0.51762,6.02886,2.38268,-0.84468,50,5.8166,-2.30843,-106.8834,2.35111,6.95828,18.81523,-29.42405,f5d9e921-366d-4f7f-b479-218646c98699,NA,NA,NA,NA,-22.253316,1000110666,"Tonina, Frankie",NA,NA,88.61077,Right,-7.654116,NA,NA,NA,30.06925,30.06925,0.213932,-22.757774,2.15511,3.71336,-1.16787,NA,NA,NA,NA,NA,2,1,STE_INS,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,9db2e7c0-01c8-11f0-8b20-5d82615e5e2e,72.81878,3.71336,NA,6.2512,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:09:19,2025-03-15T18:09:19Z,2025-03-15T18:09:19Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.65116,-107.69905,9.40762,5.68703,3.62666,-14.71202,-0.73807,-2.61007,3.47914,NA,2.1438,119.53916,NA,NA,NA,NA,NA,NA,NA,3.715,-17.35768,NA,NA,NA,NA,NA,NA,NA,-1.16324,-48.91284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
