PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-15,18:11:37,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,Sinker,NA,NA,82.96719,-1.104541,4.266293,2268.99343,132.042371,10:30:00,5.63878,-2.27167,5.88288,-23.49883,17.57843,-17.90308,2.65186,0.20556,75.20182,-5.549026,1.064396,0.461288,10.47048,9.74709,1.93731,50,5.536,-8.25726,-120.12705,-2.99753,15.17422,25.05487,-18.04822,8c310a16-27ac-4127-95e3-02d479cfada3,NA,NA,NA,NA,-49.947035,1000094009,"Kennedy, Karson",NA,NA,86.13109,Right,67.295426,NA,NA,NA,NA,146.00264,NA,NA,1.37811,2.56906,-1.23712,NA,NA,NA,NA,NA,1,5,ILL_RED,7,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,da3d01b0-01f2-11f0-a0b4-25e639190edf,81.71129,130.80752,NA,7.76537,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:11:37,2025-03-15T23:11:37Z,2025-03-15T23:11:37Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.6151,-121.08579,12.52743,5.63748,-2.3069,-9.02411,2.26439,-8.83792,7.58711,NA,1.3781,31.37576,-11.08469,2.95978,0.02044,-0.70773,0.50536,-0.17138,0.02361,2.56906,116.53621,-27.24537,3.50603,-1.02941,0.53287,-0.27651,0.08684,-0.0117,-1.23712,-37.32232,8.69017,-2.20143,0.08616,0.37962,-0.28089,0.09584,-0.01322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
240,2025-03-15,18:12:20,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,Slider,NA,NA,74.76055,1.335169,3.112112,1837.981963,321.611195,04:45:00,5.49524,-2.36446,5.27577,-52.73078,-0.31386,1.8198,2.35711,0.71305,67.30816,-8.306967,3.434445,0.521083,0.16815,0.02055,2.07871,50,5.57927,-5.94798,-108.07912,0.78406,0.19443,22.76697,-32.15029,cb9d7e30-32f6-4a35-beb7-123e289917db,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,f37219e0-01f2-11f0-a0b4-25e639190edf,72.33479,NA,NA,7.45239,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:12:20,2025-03-15T23:12:20Z,2025-03-15T23:12:20Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.21888,-109.17295,11.38348,5.50449,2.32871,-16.07515,2.3647,-5.95732,0.09721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,18:12:35,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,Sinker,NA,NA,83.39703,-1.160782,6.497751,2227.149808,134.62546,10:30:00,5.68054,-2.16018,5.90823,-22.87289,17.85064,-16.68095,2.68993,2.50687,75.79407,-5.477348,3.532243,0.459298,10.2615,9.84666,1.64536,50,5.57365,-13.01806,-120.32236,-3.10165,15.01356,23.77709,-17.76746,b30177bc-efe1-4d23-bdfa-9ed52490e2f3,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,7,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,fce820f0-01f2-11f0-a0b4-25e639190edf,82.06539,NA,NA,7.60296,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:12:35,2025-03-15T23:12:35Z,2025-03-15T23:12:35Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.5873,-121.22547,11.88854,5.67864,-2.4268,-8.88373,2.15065,-13.58832,7.50678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,18:12:53,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,Sinker,NA,NA,82.4996,-0.389431,4.405316,2223.398161,131.038669,10:15:00,5.64097,-2.3322,5.97507,-25.18801,16.08867,-16.8819,3.17989,0.35287,74.96181,-5.140799,1.382384,0.462406,9.9578,8.78205,1.99252,50,5.59616,-8.55101,-119.4942,-1.53907,14.32649,24.09463,-19.53916,29b3cd13-09ba-4fee-b828-9fa483e71777,NA,NA,NA,NA,-2.439648,10300873,"Gibson, Kyle",2055.444768,NA,93.74634,Left,22.863786,109.68437,41.77088,-8.32172,355.10023,347.42166,4.024371,-7.072906,1.00242,3.22762,-0.3679,NA,NA,NA,NA,NA,2,3,ILL_RED,7,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,0757ca40-01f3-11f0-a0b4-25e639190edf,81.51366,53.55046,NA,7.53779,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:12:53,2025-03-15T23:12:53Z,2025-03-15T23:12:53Z,LineDrive,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.52287,-120.40273,12.04732,5.6403,-0.80232,-9.76958,2.32513,-9.09121,7.16324,155.030877,1.00193,126.58845,-20.00389,4.77417,-1.03595,0.23726,-0.05309,0.00805,-5.2e-4,3.22872,53.39623,-14.47494,-0.12067,0.34299,-0.18052,0.05625,-0.00883,5.3e-4,-0.36785,-5.39656,-3.7359,1.20273,-0.23385,0.02048,0.0014,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-15,18:13:25,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,ChangeUp,NA,NA,78.27645,0.559242,3.08482,1578.285191,131.877727,10:30:00,5.52046,-2.385,6.27494,-32.28636,12.93961,-12.7556,3.34619,-0.60166,71.23272,-5.521664,0.782818,0.484022,7.58339,6.99048,2.16316,50,5.54609,-5.67944,-113.59663,0.23693,9.84599,22.04707,-23.09788,9f1b7294-edab-46ea-88a1-9e4072ddcdc1,NA,NA,NA,NA,-33.437493,691796,"Smith, Noah",3268.696764,NA,86.38782,Right,30.437124,89.02363,55.60839,-64.61251,316.12387,238.24449,4.398753,-41.813066,2.75286,3.46657,0.68444,NA,NA,NA,NA,NA,3,1,ILL_RED,7,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,1a62f920-01f3-11f0-a0b4-25e639190edf,77.87336,66.90001,NA,7.04372,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:13:25,2025-03-15T23:13:25Z,2025-03-15T23:13:25Z,FlyBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.22355,-114.41341,11.02354,5.52146,1.09263,-11.54894,2.38032,-6.0442,4.92299,144.490276,2.7545,91.12326,-19.55913,4.89618,-0.93393,0.12732,-0.01713,0.00284,-2.3e-4,3.46711,64.16652,-17.46298,0.33802,0.41981,-0.26164,0.08281,-0.01292,7.8e-4,0.6839,-60.18222,4.12945,-0.15958,-0.17608,0.07614,-0.01593,0.00159,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-03-15,18:16:03,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,88.63729,-2.931984,-5.2228,2283.164165,253.521411,02:30:00,5.60088,1.08891,6.35783,-28.75033,7.05973,19.32068,0.49297,-2.12115,79.9699,-8.319953,-1.737648,0.430699,-11.71812,5.05063,-0.71792,50,5.37439,10.91876,-128.02353,-7.48337,-19.11033,30.71235,-23.93729,e70fb39e-c44c-4ab5-835a-7e9067ca87d4,NA,NA,NA,NA,NA,1000164076,"Hege, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,78eaf470-01f3-11f0-a0b4-25e639190edf,87.51452,NA,NA,8.66738,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:16:03,2025-03-15T23:16:03Z,2025-03-15T23:16:03Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.13906,-129.01265,15.35618,5.60299,-6.71244,-11.96865,-1.07948,11.53423,-9.55516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,18:16:19,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,89.97486,-1.767305,-3.959552,2381.953262,244.92305,02:15:00,5.51711,1.28767,6.35125,-25.67474,8.8889,16.27532,1.74641,-1.00646,81.10821,-6.61149,-1.019107,0.423137,-9.68725,5.58689,-1.00687,50,5.3768,8.33994,-130.27452,-4.82699,-16.37607,31.53668,-22.72952,32990f96-a666-4335-bc36-c2d7dea3f92d,NA,NA,NA,NA,NA,1000164076,"Hege, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,824499e0-01f3-11f0-a0b4-25e639190edf,89.07851,NA,NA,8.86665,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:16:19,2025-03-15T23:16:19Z,2025-03-15T23:16:19Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.14459,-131.274,15.76834,5.51837,-4.10664,-11.36476,-1.27941,8.85894,-8.18804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,18:16:34,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,89.1537,-1.332014,-1.704298,2267.1918,231.319721,01:45:00,5.47571,1.38146,6.12748,-22.58387,12.91678,14.46662,2.36169,1.01115,80.07054,-5.620691,0.904344,0.428834,-7.99642,7.4976,-1.25827,50,5.36228,3.23388,-129.24989,-3.69037,-13.25294,32.02478,-19.74778,65075734-8e08-4299-9559-528e3240c913,NA,NA,NA,NA,NA,1000164076,"Hege, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,8,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,8afef210-01f3-11f0-a0b4-25e639190edf,87.89508,NA,NA,9.08316,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:16:34,2025-03-15T23:16:34Z,2025-03-15T23:16:34Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.36753,-130.32755,16.01239,5.47529,-3.02584,-9.87389,-1.3746,3.67986,-6.62647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,18:16:51,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,89.78441,-1.180846,-2.584429,2252.26632,247.458582,02:15:00,5.42427,1.34978,6.23706,-25.96155,8.99733,18.45418,2.17027,0.502,80.4883,-6.086699,0.749068,0.42555,-10.38461,5.46268,-1.16549,50,5.32363,5.09405,-130.11763,-3.5035,-17.39969,33.07306,-23.02121,042ef952-e7dd-4603-86b9-c7b2aaf87d46,NA,NA,NA,NA,NA,1000164076,"Hege, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,8,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,955f3210-01f3-11f0-a0b4-25e639190edf,88.57357,NA,NA,9.29611,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:16:51,2025-03-15T23:16:51Z,2025-03-15T23:16:51Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.25841,-131.19556,16.53653,5.42559,-2.75319,-11.51061,-1.34075,5.66114,-8.69985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,18:17:10,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,91.3333,-2.082018,-2.399788,2290.722039,240.4457,02:00:00,5.50207,1.13157,5.96763,-23.1482,10.62568,16.6556,1.64017,0.29326,82.80796,-6.423006,0.59422,0.418275,-9.32591,6.44658,-0.95075,50,5.32414,4.83886,-132.42985,-5.58344,-16.37648,31.23145,-20.85371,7bd8ac9d-827d-470a-9400-06b5d4951ed4,NA,NA,NA,NA,NA,1000164076,"Hege, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIU_LEA,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,a09a41b0-01f3-11f0-a0b4-25e639190edf,90.114,NA,NA,8.52534,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:17:10,2025-03-15T23:17:10Z,2025-03-15T23:17:10Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.53067,-133.49406,15.61573,5.50229,-4.87285,-10.42686,-1.12514,5.39688,-8.18824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,18:17:30,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,91.16344,-2.55577,-5.302754,2349.561447,243.238606,02:00:00,5.37744,1.25808,6.23187,-24.94147,9.47162,15.97312,0.92948,-2.31685,81.15596,-7.272239,-2.431933,0.422215,-10.07351,6.25059,-0.86828,50,5.17387,11.49919,-131.4597,-6.6841,-17.12441,35.28529,-21.5484,a70219af-2d72-4918-9daf-0b6b1fbc668d,NA,NA,NA,NA,NA,1000164076,"Hege, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIU_LEA,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,ac524980-01f3-11f0-a0b4-25e639190edf,89.27318,NA,NA,10.00748,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:17:30,2025-03-15T23:17:30Z,2025-03-15T23:17:30Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.26081,-132.59842,17.64264,5.37836,-5.9887,-10.7742,-1.2483,12.05182,-8.5622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,18:17:51,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,90.51058,-1.570134,-2.289008,2406.004109,243.886149,02:15:00,5.47997,1.30891,6.05987,-24.33572,10.45052,18.50221,1.99724,0.73106,80.80199,-6.173138,1.042975,0.424498,-10.3952,6.33024,-1.14115,50,5.34522,4.45736,-131.10309,-4.37463,-17.5875,34.92384,-21.46402,183b4f9f-6edc-4a4e-8954-074a6a81b595,NA,NA,NA,NA,NA,1000164076,"Hege, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIU_LEA,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,b93319e0-01f3-11f0-a0b4-25e639190edf,88.79308,NA,NA,9.70859,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:17:51,2025-03-15T23:17:51Z,2025-03-15T23:17:51Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.43676,-132.2797,17.46192,5.48042,-3.65149,-10.73201,-1.30131,5.04989,-8.79375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,18:18:11,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,89.83754,-1.430829,-2.940004,2317.487285,222.212859,01:30:00,5.50736,1.23024,6.26624,-19.95871,14.828,12.27009,2.52299,-0.46014,80.69761,-5.25272,-0.725112,0.4245,-7.25099,8.52083,-1.0177,50,5.39154,6.15922,-130.14374,-3.8192,-12.21091,31.92615,-17.82474,a5408c08-1a6a-4396-883b-883fb6855c45,NA,NA,NA,NA,164.63567,1000164076,"Hege, Chris",4735.829763,NA,45.20685,Right,1.922603,NA,NA,NA,29.65884,29.65884,0.433442,164.702757,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WIU_LEA,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,c519f9e0-01f3-11f0-a0b4-25e639190edf,88.79245,2.27122,NA,9.13993,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:18:11,2025-03-15T23:18:11Z,2025-03-15T23:18:11Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.227290000000004,-131.17665,15.96307,5.50577,-3.24251,-8.91237,-1.22337,6.55428,-6.10545,355.330967,-1.89281,-63.89761,5.17598,0.12075,0.06802,-1.01709,2.50882,-3.24301,1.73563,2.20022,2.22443,-17.42659,1.41835,-0.189,0.22372,-0.64153,0.84649,-0.4542,0.51382,17.55754,-1.51676,-0.19073,0.0033,0.29845,-0.72942,0.94112,-0.50358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-15,18:18:32,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,90.56398,-0.542474,-1.509009,2397.298158,236.567318,02:00:00,5.50407,1.24803,6.0751,-22.64033,11.93103,16.05875,3.11524,1.18969,80.98612,-4.845085,1.383568,0.423184,-8.77508,6.71095,-1.13959,50,5.45029,2.76763,-131.293,-1.95109,-14.94662,34.0655,-20.74328,5a0fd9b0-6128-4e9e-963d-b8def4e5ae83,NA,NA,NA,NA,NA,1000164076,"Hege, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,WIU_LEA,8,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,d1b22880-01f3-11f0-a0b4-25e639190edf,89.06858,NA,NA,9.57787,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:18:32,2025-03-15T23:18:32Z,2025-03-15T23:18:32Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.42027,-132.43492,17.03275,5.50403,-1.25574,-10.37164,-1.24076,3.26866,-7.47331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
