PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-25,18:33:37,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Curveball,NA,NA,76.29398,-0.77698,-3.414631,2035.030666,246.748263,02:15:00,6.10784,1.42656,6.17793,-37.79959,10.2606,19.93588,2.23899,-0.06939,69.35134,-7.842563,0.18029,0.498958,-11.42363,6.03303,-1.17822,50,6.02986,5.91011,-110.62835,-2.54614,-13.99058,21.90325,-24.78533,4fa8f733-fc7a-40de-9ec7-22c03f799ab3,NA,NA,NA,NA,-23.831276,1000315489,"Clavet, Anthony",4430.279428,NA,93.6971,Right,49.198027,100.6648,122.44112,-44.3462,276.8243,276.8243,6.202058,-23.707797,2.35766,2.41713,0.06626,NA,NA,NA,NA,NA,2,2,KEN_OWL,7,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,f03fb9b0-f3d0-11ef-9fdd-7fa9650d17ab,75.5423,143.93998,NA,6.94264,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:33:37,2025-02-25T23:33:37Z,2025-02-25T23:33:37Z,FlyBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.3238,-111.48113,10.95162,6.1102,-1.58114,-12.39267,-1.41893,6.45482,-6.99529,177.996351,2.36173,82.03399,-23.66249,6.83049,-1.17974,0.05856,0.02073,-0.00406,2.2e-4,2.37288,104.73401,-24.98603,4.38069,-1.88496,0.60599,-0.10981,0.00992,-3.5e-4,0.06253,-36.20369,9.50515,-2.38468,0.26666,0.04395,-0.02085,0.00284,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-02-25,18:34:11,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.09558,-2.485072,-4.092588,2382.884051,210.724447,01:00:00,6.20262,1.54499,6.3096,-17.10619,18.18379,10.03938,2.48047,-1.39507,80.36941,-5.783011,-2.283268,0.42756,-6.46725,10.58603,-1.24878,50,6.01147,8.80604,-128.8987,-6.04591,-10.73146,30.22258,-14.60812,e282c092-f4df-49dc-83cb-ff02731a33bd,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,044b1a80-f3d1-11ef-9fdd-7fa9650d17ab,88.15708,NA,NA,8.72616,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:34:11,2025-02-25T23:34:11Z,2025-02-25T23:34:11Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.18814,-129.87697,15.11129,6.19951,-5.57305,-7.30406,-1.53944,9.15341,-5.36573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-25,18:34:23,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.31515,-3.632363,-4.705658,2285.624542,221.226547,01:15:00,6.15731,1.51525,6.54792,-15.60135,19.23088,15.73584,1.51029,-1.49862,80.73606,-6.663469,-1.859079,0.424778,-9.72252,11.59516,-1.19531,50,5.89803,10.01251,-129.1051,-8.59007,-16.20983,29.938110000000002,-12.84208,32e6d157-b27b-448e-a4b4-f0e98f22679a,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,0beab3e0-f3d1-11ef-9fdd-7fa9650d17ab,88.73442,NA,NA,8.57909,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:34:23,2025-02-25T23:34:23Z,2025-02-25T23:34:23Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.95267,-130.01845,14.96905,6.15412,-8.19828,-6.42104,-1.50832,10.50704,-8.10491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-25,18:34:42,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.16794,-2.705213,-3.967405,2406.216606,201.067887,12:45:00,6.15402,1.58201,6.237,-13.98095,20.45434,7.408,2.48552,-1.46647,81.58111,-5.424811,-2.634404,0.422351,-5.04122,11.77134,-1.28913,50,5.94451,8.74066,-130.48567,-6.51247,-8.60209,30.09747,-12.08806,54be46b9-d011-4bfa-a874-3d07c9a7749e,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,7,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,16ca3600-f3d1-11ef-9fdd-7fa9650d17ab,89.24437,NA,NA,8.58683,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:34:42,2025-02-25T23:34:42Z,2025-02-25T23:34:42Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.26187,-131.46503,15.04873,6.15002,-6.11913,-6.04403,-1.5781,9.02057,-4.30105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-25,18:34:56,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.96945,-2.433021,-3.001692,2357.693077,220.798676,01:15:00,6.03373,1.66136,6.24377,-19.89694,15.33013,12.17083,2.12703,-0.09566,80.72188,-6.216936,-0.805507,0.427179,-7.23599,9.05997,-1.44351,50,5.8424,6.27125,-128.95725,-6.05569,-12.06805,29.22211,-17.06394,543773e8-ac72-469c-b77e-4305e588a825,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,7,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,1f7b3f60-f3d1-11ef-9fdd-7fa9650d17ab,88.23573,NA,NA,8.24757,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:34:56,2025-02-25T23:34:56Z,2025-02-25T23:34:56Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.25676,-129.91827,14.61106,6.03232,-5.49452,-8.53197,-1.65628,6.66813,-6.03403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-25,18:35:11,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.47532,-2.590395,-2.972057,2327.731348,226.909533,01:30:00,6.10971,1.65215,6.5884,-20.28029,14.0156,13.73178,2.0411,0.07051,81.40155,-6.456381,-0.477191,0.421495,-8.14052,8.50032,-1.45397,50,5.92346,6.21557,-129.79832,-6.43394,-13.77812,29.16925,-17.78696,d568f141-926d-40f8-bea5-1b4f88a85ec9,NA,NA,NA,NA,12.184172,1000077619,"McDuffie, Shamaar",3640.913767,NA,92.82654,Right,18.071232,105.68651,29.84004,30.50155,289.25166,279.36161,3.290869,23.513065,1.39015,2.04866,-0.05277,NA,NA,NA,NA,NA,3,5,KEN_OWL,7,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,28851720-f3d1-11ef-9fdd-7fa9650d17ab,89.42557,34.39876,NA,8.07377,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:35:11,2025-02-25T23:35:11Z,2025-02-25T23:35:11Z,LineDrive,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.91331,-130.67479,14.58462,6.10875,-5.89949,-8.89348,-1.64696,6.62957,-6.88906,229.028137,1.39038,126.50625,-23.7372,4.91871,-0.94047,0.14736,-0.017,9.5e-4,3e-5,2.04838,42.24177,-14.48263,0.49761,-0.05795,0.02447,-0.00759,0.0018,-1.8e-4,-0.053,27.32376,5.88333,-2.16573,0.62381,-0.17113,0.04244,-0.00688,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-25,18:37:59,"Doyle, Payton",10048085,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.36765,0.648255,-2.134245,2100.026269,235.50802,01:45:00,4.99188,3.01276,5.92134,-26.84033,7.6167,9.38697,3.35722,1.81348,81.86288,-4.369934,-0.449795,0.422484,-5.38815,4.07681,-2.84676,50,5.02885,4.46681,-131.07945,0.56097,-9.2996200000000009,29.77467,-25.13773,cb15a8dc-a922-4308-adda-a62a3ef1d07c,NA,NA,NA,NA,-176.630445,807461,"Freeman, Kaleb",3212.213992,NA,41.29814,Left,3.340004,NA,NA,NA,33.75773,33.75773,0.528962,-173.606431,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,8cb2d7a0-f3d1-11ef-9fdd-7fa9650d17ab,89.21624,3.04506,NA,8.50477,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:37:59,2025-02-25T23:37:59Z,2025-02-25T23:37:59Z,GroundBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.57677,-132.11497,14.88733,4.99414,1.43522,-12.56887,-3.00774,4.79024,-4.6498100000000004,325.203333,-3.09046,-60.36308,5.73359,-1.0032,0.22673,-0.02872,0.00941,-0.00709,0.00284,2.86546,3.5289,-17.34465,0.88658,-0.1479,0.0312,-0.00167,9.8e-4,-3.7e-4,-1.77792,-3.55404,-0.30213,-0.14442,0.06634,-0.01558,0.00305,-2.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-25,18:38:18,"Doyle, Payton",10048085,Right,KEN_OWL,Undefined,Slider,NA,NA,81.9781,1.317733,-2.542936,2776.886378,94.136037,09:15:00,4.68746,3.02028,5.27578,-40.98766,2.3402,-10.91599,2.51098,-0.27949,73.97784,-6.195925,-4.47523,0.473756,4.62516,1.17776,-2.77946,50,4.77809,5.73016,-118.65852,1.2778,6.47865,26.41777,-30.52433,e58d8759-7341-4b2b-a44b-a74bdbdff0eb,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,7,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,98069f60-f3d1-11ef-9fdd-7fa9650d17ab,79.56084,NA,NA,8.00026,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:38:18,2025-02-25T23:38:18Z,2025-02-25T23:38:18Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.224,-119.81593,13.20889,4.69282,2.61513,-15.26217,-3.02429,5.44632,3.23932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-25,18:38:33,"Doyle, Payton",10048085,Right,KEN_OWL,Undefined,Slider,NA,NA,82.38484,0.093611,-2.865516,2900.314731,52.06095,07:45:00,4.8499,3.209,5.36173,-52.05893,-9.23264,-13.79304,0.59955,-0.6299,74.79907,-9.341427,-5.315387,0.471006,6.08941,-4.46733,-2.94074,50,4.82051,6.52526,-119.34377,-1.66932,8.59435,27.55336,-38.47908,e2479b1c-732f-4a77-a1cc-01a5540d4713,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,a07b8a20-f3d1-11ef-9fdd-7fa9650d17ab,80.02539,NA,NA,7.58577,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:38:33,2025-02-25T23:38:33Z,2025-02-25T23:38:33Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.14275,-120.52525,13.77668,4.85672,-0.01935,-19.23954,-3.21264,6.15674,4.29718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-25,18:38:48,"Doyle, Payton",10048085,Right,KEN_OWL,Undefined,Slider,NA,NA,81.26861,2.048305,-0.82951,2791.764731,77.060592,08:30:00,4.84567,3.09939,5.23819,-45.86703,-1.8974,-14.9465,2.94972,1.0741,73.4925,-6.331855,-3.478468,0.477252,7.12071,-1.07217,-3.01177,50,5.00052,2.34903,-117.73023,2.53984,9.85267,25.3003,-33.65756,8c4ee248-e957-4491-8c18-8ba4e4648c24,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,7,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,a9989bc0-f3d1-11ef-9fdd-7fa9650d17ab,78.97804,NA,NA,7.77611,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:38:48,2025-02-25T23:38:48Z,2025-02-25T23:38:48Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.26158,-118.85557,12.65015,4.85426,4.0369,-16.82878,-3.10651,1.91079,4.92634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,18:39:04,"Doyle, Payton",10048085,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.2626,-0.289757,-3.193356,2216.671865,265.216863,02:45:00,4.84146,3.14105,5.89472,-31.99486,3.33961,22.77088,1.90577,2.07059,80.27666,-6.265354,0.891917,0.427829,-12.66619,2.26866,-2.89602,50,4.80033,6.25574,-130.59778,-1.803,-21.21951,35.18479,-28.37341,947a53fa-4817-42e6-abd9-8ad2888a9ac9,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAN,7,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,b2fb41e0-f3d1-11ef-9fdd-7fa9650d17ab,88.10156,NA,NA,9.98593,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:39:04,2025-02-25T23:39:04Z,2025-02-25T23:39:04Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.60297,-131.83205,17.5924,4.84612,-0.80767,-14.18671,-3.12852,7.00012,-10.60975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-25,18:39:38,"Doyle, Payton",10048085,Right,KEN_OWL,Undefined,Slider,NA,NA,79.17493,0.812095,-3.998196,2665.226649,77.089114,08:30:00,4.91427,3.17281,5.27734,-48.38219,-1.88599,-15.24166,1.6471,-1.85876,71.96742,-7.976951,-6.688953,0.490772,6.33335,-0.74929,-2.79546,50,4.95323,8.6187,-114.5069,-0.05422,8.26955,24.41141,-33.15243,2b2adc5f-3b4a-4b9c-9acf-a3c0a399f552,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,c77ae850-f3d1-11ef-9fdd-7fa9650d17ab,76.80227,NA,NA,7.20751,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:39:38,2025-02-25T23:39:38Z,2025-02-25T23:39:38Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,55.22408,-115.61524,12.2057,4.92152,1.45099,-16.57622,-3.17825,8.24324,4.13477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-25,18:39:54,"Doyle, Payton",10048085,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.03896,0.224605,-4.002942,2211.804634,259.800818,02:45:00,4.89036,2.97755,5.9269,-30.76462,5.16618,21.23178,2.53556,1.0264,79.88992,-5.52027,-0.198466,0.431425,-12.2406,2.94126,-2.66912,50,4.89106,8.11944,-128.89815,-0.54507,-20.19438,31.63816,-27.32162,675a5eda-7494-422e-8577-ea9690997125,NA,NA,NA,NA,-104.317647,831241,"Maginnis, Michael",NA,NA,87.96681,Right,-41.408845,NA,NA,NA,4.99436,3.67288,0.038183,-60.885625,3.34648,3.26816,-0.77258,NA,NA,NA,NA,NA,2,2,GEO_PAN,7,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,d1415950-f3d1-11ef-9fdd-7fa9650d17ab,87.36735,3.26816,NA,9.14904,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:39:54,2025-02-25T23:39:54Z,2025-02-25T23:39:54Z,GroundBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.57437,-130.01609,15.81908,4.89326,0.42034,-13.66081,-2.96863,8.83301,-10.09719,NA,3.34692,-24.00167,NA,NA,NA,NA,NA,NA,NA,3.26974,-85.59289,NA,NA,NA,NA,NA,NA,NA,-0.77085,-94.04127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
276,2025-02-25,18:40:16,"Doyle, Payton",10048085,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.5487,0.038125,-3.084172,2140.744975,263.620765,02:45:00,4.833,3.01891,5.94157,-32.21167,3.67563,21.92663,2.18412,1.98229,80.34806,-5.944669,0.852604,0.431163,-12.14079,2.2465,-2.78497,50,4.81806,5.99171,-128.4469,-1.02902,-20.09956,28.85311,-28.45489,82d0cdc7-6131-4cec-b6eb-49dcc592d039,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,ddfa0840-f3d1-11ef-9fdd-7fa9650d17ab,87.42032,NA,NA,8.20064,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,23:40:16,2025-02-25T23:40:16Z,2025-02-25T23:40:16Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"McGee, James",10071772,Right,KEN_OWL,54.56055,-129.46728,14.42656,4.83666,-0.02272,-14.22744,-3.00944,6.70253,-10.04978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
