PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-16,14:33:03,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.01697,-1.640521,-4.330135,2596.041919,211.804261,01:00:00,6.20947,2.48964,6.65175,-12.88465,16.22296,9.57162,3.62962,-0.68326,88.96271,-4.114533,-2.59517,0.388307,-6.06965,9.20178,-2.20141,50,6.09313,10.18006,-139.44903,-4.3421,-12.14544,26.59652,-13.76111,1004ca97-6255-4de0-8b1e-6e354e5dfa2f,NA,NA,NA,NA,-155.551608,815337,"Abernathy, Jay",3335.937232,NA,71.8593,Left,44.509197,NA,NA,NA,NA,47.17982,NA,NA,0.40192,3.51845,0.74797,NA,NA,NA,NA,NA,4,1,TEN_VOL,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,7acf4390-029d-11f0-88df-bd038b523685,97.06877,40.29403,NA,7.05426,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:33:03,2025-03-16T19:33:03Z,2025-03-16T19:33:03Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.84864,-140.18114,13.29826,6.20744,-3.9633,-6.88055,-2.48624,10.51438,-6.07272,8.68398,0.40192,-68.42087,1.75199,0.40059,0.06115,-0.79272,1.74777,-1.9047,0.83837,3.51845,73.88326,-28.83984,3.59454,-0.55155,-0.74448,1.84542,-2.02633,0.89146,0.74797,-31.10674,2.45383,-0.61738,0.0451,0.32992,-0.74484,0.81279,-0.35747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-16,14:33:21,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.46875,-5.42732,-4.024142,2571.796956,210.263863,01:00:00,6.23597,2.31127,6.84742,-9.49418,20.97265,11.54036,0.46909,-0.40226,85.63997,-7.34853,-1.922967,0.397269,-7.45185,13.28202,-2.05726,50,5.8833,9.21986,-137.7406,-13.25549,-14.02045,36.48784,-7.18427,c7c3dbf1-9316-4da0-b3d4-724a341582b3,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,85b29640-029d-11f0-88df-bd038b523685,94.87882,NA,NA,9.82879,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:33:21,2025-03-16T19:33:21Z,2025-03-16T19:33:21Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.64799,-138.7036,18.24392,6.23064,-13.06588,-3.59213,-2.30548,9.58989,-7.01023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,14:33:36,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.64214,-0.639074,-3.928624,1929.376585,249.730298,02:15:00,6.04387,2.903,6.89059,-28.3873,7.44229,17.13777,3.09465,0.7464,79.43618,-6.005145,-0.800786,0.430817,-10.11445,4.49666,-2.65938,50,5.99354,8.01919,-125.83845,-2.19001,-16.24511,25.14164,-24.95184,7985deea-59fd-4129-aeba-82e0b76cc4c3,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,8e659b70-029d-11f0-88df-bd038b523685,87.4907,NA,NA,7.20596,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:33:36,2025-03-16T19:33:36Z,2025-03-16T19:33:36Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.60793,-126.55723,12.57082,6.04595,-1.47665,-12.47592,-2.89528,8.48363,-8.12255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,14:33:52,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.1412,-3.685671,-4.235334,2557.035983,220.770038,01:15:00,6.17381,2.35638,6.60291,-13.91497,17.27088,13.93513,1.62401,-0.36926,85.25653,-6.390163,-1.709468,0.40193,-8.66374,10.55981,-2.07275,50,5.9157,9.52783,-136.21165,-9.14152,-16.10477,32.87403,-12.54469,2888a26e-1058-4e77-a64d-7c549a50dffe,NA,NA,NA,NA,-7.067028,815337,"Abernathy, Jay",NA,NA,87.01889,Left,60.619777,NA,NA,NA,NA,63.42423,NA,NA,1.18265,2.05429,0.21954,NA,NA,NA,NA,NA,4,4,TEN_VOL,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,980f35a0-029d-11f0-88df-bd038b523685,93.77866,105.44997,NA,8.88467,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:33:52,2025-03-16T19:33:52Z,2025-03-16T19:33:52Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.89521,-137.14852,16.43701,6.17113,-8.78401,-6.27235,-2.35082,9.9868,-8.05239,150.87991,1.18265,62.13877,-20.52768,6.46335,-1.71314,0.43804,-0.11492,0.02652,-0.00347,2.05429,111.21248,-30.04341,3.49396,-0.40917,-0.00497,0.0108,-2.4e-4,-4.1e-4,0.21954,-7.70348,-10.1473,4.70104,-1.54713,0.44987,-0.1185,0.02445,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-16,14:34:32,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Slider,NA,NA,82.15229,-1.558857,-2.932622,2411.462761,115.813993,09:45:00,5.96639,2.73407,6.05991,-38.9577,2.18957,-1.93142,1.27489,-0.1435,75.82487,-8.720217,-3.280302,0.461681,0.18886,1.94854,-2.5053,50,5.82447,6.18116,-119.24194,-4.48692,0.27214,22.73646,-29.36609,bb03fe91-e54d-48a0-a078-6bc510262b4a,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,afda3680-029d-11f0-88df-bd038b523685,81.64176,NA,NA,6.32742,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:34:32,2025-03-16T19:34:32Z,2025-03-16T19:34:32Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.43875,-120.08531,11.36823,5.9707,-3.39762,-14.68304,-2.73439,6.17107,0.13607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-16,14:34:46,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Slider,NA,NA,82.73382,-0.072107,-0.471554,2439.368615,79.474407,08:45:00,5.93568,2.82866,6.00418,-40.33144,0.40913,-4.83992,2.50792,1.98842,75.7448,-7.520035,-1.343454,0.459394,2.32484,0.70909,-2.78916,50,5.90856,1.18212,-120.18872,-1.48269,3.38663,24.18918,-31.14111,04579a40-7c40-47ff-af33-4cf03b34a26f,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,b84e5df0-029d-11f0-88df-bd038b523685,82.04823,NA,NA,6.98902,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:34:46,2025-03-16T19:34:46Z,2025-03-16T19:34:46Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.49227,-121.08946,12.09459,5.94218,-0.32309,-15.57055,-2.83083,1.05601,1.69331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-16,14:35:05,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.56814,-3.173024,-3.330544,2597.642559,214.136753,01:15:00,6.14847,2.43457,6.67019,-9.40713,22.26037,14.27202,2.4537,0.5734,83.91276,-5.090498,-0.737084,0.405022,-8.52886,13.05308,-2.21581,50,5.93073,7.28141,-135.45272,-7.64152,-15.54654,34.79287,-8.38065,6dceff2c-f973-456f-962a-be5d6ca86d58,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,8,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,c3294c30-029d-11f0-88df-bd038b523685,93.06279,NA,NA,9.65538,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:35:05,2025-03-16T19:35:05Z,2025-03-16T19:35:05Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.82403,-136.43144,17.39643,6.14237,-7.40577,-4.19033,-2.42678,7.71873,-7.77327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-16,14:35:23,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.79724,-2.707643,-4.590608,2539.112013,219.030749,01:15:00,6.07364,2.36755,6.4819,-16.93788,15.03721,11.33883,2.16621,-0.91156,84.68005,-5.94261,-2.541959,0.406984,-7.21776,8.95099,-2.04898,50,5.87502,10.32613,-134.37033,-6.84313,-13.17309,29.59157,-15.83765,231c4e37-30cc-487e-9c65-c36e85097b5a,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,ce27c800-029d-11f0-88df-bd038b523685,92.61403,NA,NA,8.11718,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:35:23,2025-03-16T19:35:23Z,2025-03-16T19:35:23Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.01565,-135.25178,14.79578,6.07183,-6.37137,-7.91883,-2.36241,10.71852,-6.58654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,14:35:42,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.14294,-4.098658,-4.041538,2551.699812,207.665491,01:00:00,6.093,2.47974,6.55812,-13.45792,18.28895,9.0263,1.19788,-0.47967,84.91111,-6.703503,-2.406969,0.405529,-5.90898,11.11339,-2.20432,50,5.80336,9.16003,-134.77203,-10.00619,-10.82564,30.35691,-11.81356,61e18b74-d16d-4f41-a61f-a29deeb0ad1e,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,d9b675e0-029d-11f0-88df-bd038b523685,92.94633,NA,NA,8.23183,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:35:42,2025-03-16T19:35:42Z,2025-03-16T19:35:42Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.93959,-135.6565,15.17845,6.08988,-9.66199,-5.90678,-2.4758,9.47544,-5.41282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,14:36:19,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.689,-3.039363,-4.651677,2650.990299,215.484316,01:15:00,6.09885,2.47521,6.63775,-14.44572,16.81985,11.24142,2.10084,-0.85577,85.29267,-5.83328,-2.615324,0.402443,-7.25134,10.04536,-2.1645,50,5.88651,10.58154,-135.6211,-7.58322,-13.45048,30.78972,-13.54095,955cc53b-64fe-4ba2-86ce-dbf58b611265,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,ef6db1f0-029d-11f0-88df-bd038b523685,93.65901,NA,NA,8.39632,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:36:19,2025-03-16T19:36:19Z,2025-03-16T19:36:19Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.85971,-136.49455,15.39486,6.09619,-7.19908,-6.77047,-2.47009,10.9631,-6.72524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-16,14:36:37,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.59783,-2.056187,-5.040008,1902.384749,237.787009,02:00:00,6.02117,2.63382,6.73292,-25.1432,11.92599,17.06607,2.03888,-0.56143,78.52509,-6.810999,-1.94186,0.438206,-10.37627,7.2252,-2.30684,50,5.87529,10.32619,-124.04015,-5.14367,-16.20257,24.28687,-20.89189,e981715c-e197-4d96-8e74-3fa69fd0115a,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,8,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,fa534e90-029d-11f0-88df-bd038b523685,86.01543,NA,NA,7.07274,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:36:37,2025-03-16T19:36:37Z,2025-03-16T19:36:37Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.76609,-124.77537,12.14344,6.02142,-4.51123,-10.44595,-2.62686,10.81668,-8.10128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,14:36:55,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Slider,NA,NA,82.96509,-0.007963,-3.700073,2410.955746,113.814467,09:45:00,5.98331,2.58212,6.06069,-36.3303,3.53272,-5.63819,2.94841,-1.317,77.28828,-6.68591,-4.711616,0.454419,2.03307,2.17504,-2.29172,50,5.96321,8.00658,-120.51806,-1.17814,3.03468,20.1567,-28.9275,909aca7e-1d54-4d94-9a7a-cbac5e7f1758,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,04ea2ef0-029e-11f0-88df-bd038b523685,82.94646,NA,NA,5.67682,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:36:55,2025-03-16T19:36:55Z,2025-03-16T19:36:55Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.43897,-121.25821,10.07835,5.98697,-0.11594,-14.46375,-2.58367,7.89515,1.51734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,14:37:13,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.5797,-0.989656,-3.9817,1791.234195,221.667239,01:30:00,5.89407,2.74897,6.55433,-25.34167,11.6269,9.39626,2.87256,-0.12474,79.01515,-5.75617,-2.279479,0.43761,-5.9165,6.69642,-2.47748,50,5.81471,8.30313,-124.26513,-2.8629,-9.34089,22.64286,-21.6018,137b6d6f-c512-4fd5-b8ac-6019acf30b2b,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,8,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,0fb824e0-029e-11f0-88df-bd038b523685,86.1324,NA,NA,6.56455,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:37:13,2025-03-16T19:37:13Z,2025-03-16T19:37:13Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.94408,-124.98173,11.32143,5.8945,-2.17925,-10.8009,-2.74494,8.59875,-4.67044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,14:39:44,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.28974,-1.893898,-4.567419,2429.693497,249.495273,02:15:00,5.48578,2.36706,5.74256,-21.19296,8.72351,20.67107,1.95008,-0.17199,88.5734,-5.841691,-0.87975,0.393665,-11.80792,5.27689,-1.99933,50,5.31487,10.27395,-140.83161,-5.45798,-23.65225,32.76638,-21.60397,6542345f-7f7a-4216-a37b-be5c50782952,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,69772670-029e-11f0-88df-bd038b523685,95.74754,NA,NA,8.71634,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,19:39:44,2025-03-16T19:39:44Z,2025-03-16T19:39:44Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.75642,-141.93393,16.38319,5.48626,-4.73117,-10.80199,-2.35836,11.06966,-11.82613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
