PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-23,14:35:58,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Slider,NA,NA,79.79802,0.177961,-2.560023,2847.910844,74.598348,08:30:00,5.34151,3.117,5.60544,-47.64699,-3.00217,-16.05686,1.53722,-0.61240000000000006,73.24892,-8.505445,-5.423581,0.480902,7.44607,-1.22827,-2.88699,50,5.32562,5.78946,-115.79211,-1.23049,10.03047,23.19743,-33.82865,bb67ee9d-72ae-48b9-9608-c770cb2bbb95,NA,NA,NA,NA,-47.236898,800595,"Caulfield, Garen",NA,NA,69.49625,Right,-52.009276,NA,NA,NA,2.86056,2.27983,0.020397,-6.529165,1.97099,1.64252,0.61656,NA,NA,NA,NA,NA,4,5,ARI_WIL,8,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,aa4d6660-0815-11f0-b7f5-032cdb2fe010,78.37856,1.64252,NA,6.5491,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:35:58,2025-03-23T18:35:58Z,2025-03-23T18:35:58Z,GroundBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.89592,-116.76882,11.59872,5.34745,0.19384,-16.91432,-3.12186,5.36713,5.01524,NA,1.97065,42.70339,NA,NA,NA,NA,NA,NA,NA,1.64317,-80.52815,NA,NA,NA,NA,NA,NA,NA,0.61693,-46.17508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-23,14:36:38,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Sinker,NA,NA,91.21501,-3.700356,-4.929387,2269.282126,239.728431,02:00:00,5.31905,3.65984,6.24617,-21.49962,11.94568,18.5784,0.09715,0.65042,83.45424,-7.735495,-1.585556,0.416235,-11.13835,7.57725,-3.30177,50,5.03182,10.63929,-131.91454,-9.22849,-19.60238,28.38439,-18.83887,b502bb36-b5db-42d6-adc1-6d3b62d1ae57,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,c1cf9e70-0815-11f0-b7f5-032cdb2fe010,90.55558,NA,NA,7.76077,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:36:38,2025-03-23T18:36:38Z,2025-03-23T18:36:38Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.25507,-132.82696,14.19219,5.31874,-8.62292,-9.41943,-3.6539,11.26941,-9.80119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,14:37:26,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Sinker,NA,NA,91.22161,-2.013312,-6.875646,2406.239214,254.614437,02:30:00,5.15419,3.71886,6.28667,-26.5073,7.05457,21.54355,1.07559,-0.85297,83.11797,-6.964302,-3.016355,0.41696,-13.21442,4.5617,-3.22039,50,4.99189,15.00692,-131.65595,-5.51884,-23.1374,28.58419,-24.18691,fcb0c9d8-842f-4b6c-9533-a7e31c52cee5,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,de7c0310-0815-11f0-b7f5-032cdb2fe010,90.39819,NA,NA,8.10364,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:37:26,2025-03-23T18:37:26Z,2025-03-23T18:37:26Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.21446,-132.5678,14.2921,5.15563,-4.74726,-12.09345,-3.71089,15.74501,-11.5687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-23,14:37:46,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Sinker,NA,NA,92.15171,-3.702919,-6.733186,2348.158521,236.261175,02:00:00,5.31707,3.71817,6.14352,-18.83225,14.26666,19.69265,0.29732,-0.89164,84.07377,-7.2594,-3.21582,0.414075,-12.18635,8.76134,-3.21363,50,5.02301,14.87956,-132.82612,-9.23298,-21.75375,28.66156,-16.53424,fe9cc527-f8e8-456e-857a-ddadcf589211,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,ea512fd0-0815-11f0-b7f5-032cdb2fe010,91.02816,NA,NA,8.07795,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:37:46,2025-03-23T18:37:46Z,2025-03-23T18:37:46Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.35784,-133.76316,14.33078,5.31603,-8.69242,-8.26712,-3.71171,15.59076,-10.87688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,14:38:14,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Slider,NA,NA,80.1303,0.579289,-2.740483,2770.64947,88.093604,09:00:00,5.2698,3.50229,5.53991,-43.30987,0.98095,-12.33926,2.2027,-0.08926,73.49463,-7.335988,-4.936093,0.478992,5.45185,0.74224,-3.25614,50,5.29133,6.04968,-116.22819,-0.28314,7.42716,22.61785,-31.16287,562ee7f0-85d0-4e86-9d2a-8235957978e7,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,8,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,fb682fd0-0815-11f0-b7f5-032cdb2fe010,78.69116,NA,NA,6.63567,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:38:14,2025-03-23T18:38:14Z,2025-03-23T18:38:14Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.95957,-117.18934,11.30892,5.27522,1.04114,-15.58144,-3.50651,5.73406,3.71358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-23,14:38:34,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Sinker,NA,NA,91.31689,-4.336177,-6.308729,2268.646786,235.822824,01:45:00,5.50264,3.73827,6.41568,-20.95611,12.44509,16.66902,-0.26208,-0.69606,83.42861,-8.280491,-3.31145,0.415961,-10.64993,8.08989,-3.29381,50,5.18092,13.91865,-131.6696,-10.66591,-18.6435,28.69566,-18.01213,c3434773-11da-4987-907f-86bb4f0089cb,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARI_WIL,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,06ddfe80-0816-11f0-b7f5-032cdb2fe010,90.61538,NA,NA,7.88828,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:38:34,2025-03-23T18:38:34Z,2025-03-23T18:38:34Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.08576,-132.55705,14.34783,5.50216,-10.10887,-9.00607,-3.73318,14.49522,-9.32175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-23,14:42:04,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.45705,-1.625851,-3.415201,1804.47757,222.128302,01:30:00,5.73246,1.82726,6.24029,-18.76887,13.72339,11.42764,2.66563,-0.37435,84.06749,-5.191945,-1.355028,0.410262,-6.90603,7.91418,-1.57798,50,5.6018,7.51614,-134.06362,-4.37477,-12.50194,30.42094,-17.84708,875fdf98-7a04-43e4-a750-6ea03011b9c0,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,84606d20-0816-11f0-b7f5-032cdb2fe010,91.87406,NA,NA,8.38956,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:42:04,2025-03-23T18:42:04Z,2025-03-23T18:42:04Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.2573,-135.02621,15.21047,5.73129,-3.81005,-8.92354,-1.82206,7.91173,-6.25097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-23,14:42:23,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Sinker,NA,NA,92.09172,-2.615931,-5.575526,1929.752286,227.13883,01:30:00,5.59856,1.96046,6.51521,-19.90588,12.80284,12.56973,1.52627,-2.12439,83.56472,-6.400448,-3.308374,0.411626,-8.23638,7.83162,-1.57567,50,5.40659,12.4801,-133.08914,-6.68007,-14.65569,30.67631,-18.23858,2f2462c5-cc43-44e2-84e1-65afcfe4ca2a,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,8f975e10-0816-11f0-b7f5-032cdb2fe010,91.56957,NA,NA,8.527,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:42:23,2025-03-23T18:42:23Z,2025-03-23T18:42:23Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.9823,-134.00389,15.33816,5.59768,-6.1362,-9.11929,-1.95434,12.91713,-7.32784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-23,14:42:42,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,92.36299,-1.355603,-2.42218,1928.342312,223.877843,01:30:00,5.69907,1.88686,6.33949,-18.2708,14.17312,12.56835,2.92709,0.70286,83.80932,-4.845054,-0.148893,0.409957,-7.28016,8.11595,-1.71626,50,5.59167,5.15216,-134.06971,-3.70557,-13.14118,31.22622,-17.52428,b82aad0a-0d70-42b7-bd59-9cce06e1d6ea,NA,NA,NA,NA,14.560397,702631,"Guzman, Adonys",2484.259235,NA,96.09691,Right,12.916024,104.50706,19.21588,34.32525,245.44658,241.26334,2.313061,23.209479,0.98765,2.92823,-0.69636,NA,NA,NA,NA,NA,6,3,ARI_WIL,8,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,9aa988f0-0816-11f0-b7f5-032cdb2fe010,91.94246,19.70561,NA,8.55366,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:42:42,2025-03-23T18:42:42Z,2025-03-23T18:42:42Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.15873,-135.03485,15.61311,5.69783,-3.16393,-8.76214,-1.88178,5.55832,-6.57059,244.337315,0.98764,132.965,-23.21739,4.9745,-0.99603,0.16691,-0.0234,0.00228,-9e-5,2.92824,31.50205,-15.23137,0.32226,0.12433,-0.04626,0.00947,-6e-4,-3e-5,-0.69635,34.53388,7.18277,-3.01668,0.91369,-0.21501,0.03854,-0.00439,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-23,14:43:26,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,93.11606,-2.300729,-3.916192,1938.263422,221.319846,01:30:00,5.65606,1.92527,6.41178,-15.04497,16.67942,13.76056,2.28091,-0.53421,85.01024,-5.192985,-1.429674,0.405385,-8.27851,9.66186,-1.65086,50,5.48405,8.67795,-135.00967,-5.84041,-15.2719,29.5364,-14.35013,717fb027-e5e9-464b-b040-d847dd643adf,NA,NA,NA,NA,-147.306758,814832,"Cain, Andrew",1615.30944,NA,77.43954,Left,-1.757413,NA,NA,NA,37.50922,35.18619,0.349118,-147.98067,0.6399,2.14788,0.80718,NA,NA,NA,NA,NA,7,1,ARI_WIL,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,b52e0480-0816-11f0-b7f5-032cdb2fe010,92.9793,2.14788,NA,8.10582,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:43:26,2025-03-23T18:43:26Z,2025-03-23T18:43:26Z,GroundBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.08737,-135.90093,14.7682,5.65375,-5.4074,-7.17507,-1.91967,9.13878,-7.63595,172.381926,0.63779,-95.45925,7.28495,NA,NA,NA,NA,NA,NA,2.14704,-3.45085,-7.72471,NA,NA,NA,NA,NA,NA,0.8055,-61.25526,5.69297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-23,14:43:50,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,83.55402,-1.047572,-2.446937,1931.442201,85.159877,08:45:00,5.57298,2.01021,6.3275,-38.48636,1.2826,-0.79996,1.40011,-0.31116,76.17469,-8.195843,-2.591755,0.453883,-0.34587,1.3335,-1.83124,50,5.47822,5.21226,-121.29271,-3.3966,-0.50903,26.40601,-30.21153,c1ec865a-b5c1-40c4-8517-375d75608656,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,c3874410-0816-11f0-b7f5-032cdb2fe010,83.04448,NA,NA,7.37933,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:43:50,2025-03-23T18:43:50Z,2025-03-23T18:43:50Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.17218,-122.19764,13.20301,5.57688,-2.36126,-15.10576,-2.01016,5.2297,-0.25451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-23,14:44:12,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,92.9899,-2.429209,-4.265823,2004.178199,214.310343,01:15:00,5.63547,1.943,6.43051,-19.32907,13.01276,8.06201,1.78453,-1.31307,83.72837,-6.118623,-2.809774,0.409311,-5.58496,7.93528,-1.64221,50,5.4533,9.69384,-134.51789,-6.28262,-10.05824,33.8384,-17.88299,56fda906-7f3a-4ed0-8d15-be9207d9a1c3,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_WIL,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,d04e9900-0816-11f0-b7f5-032cdb2fe010,92.08744,NA,NA,9.26153,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:44:12,2025-03-23T18:44:12Z,2025-03-23T18:44:12Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.06507,-135.53662,16.9192,5.63434,-5.74425,-8.94149,-1.93861,9.99665,-5.02912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-23,14:44:50,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,ChangeUp,NA,NA,84.83306,-0.634255,-3.390571,1570.332987,253.507065,02:30:00,5.43774,2.02569,6.45877,-33.97092,4.70256,11.11556,2.02316,-0.16619,76.56891,-7.012692,-1.376494,0.447588,-6.95666,3.06213,-1.79059,50,5.37794,6.87283,-122.99899,-2.37764,-10.46297,28.54383,-27.56852,5458195a-5d19-4abd-bd72-a5afb0777589,NA,NA,NA,NA,40.841009,814832,"Cain, Andrew",3948.908501,NA,101.38743,Left,8.215958,78.96664,4.89189,76.5784,141.11867,139.15678,1.102636,45.628307,2.84274,2.1783,0.24053,NA,NA,NA,NA,NA,7,4,ARI_WIL,8,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,e714d410-0816-11f0-b7f5-032cdb2fe010,84.21241,7.12161,NA,8.26415,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:44:50,2025-03-23T18:44:50Z,2025-03-23T18:44:50Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.03924,-123.93282,14.27191,5.44097,-1.47572,-13.78426,-2.02103,7.21513,-5.23148,NA,2.84274,111.34198,-26.22188,4.61499,-1.02879,0.21841,-0.04643,0.00888,-9.9e-4,2.1783,21.2501,-24.48871,3.91568,-0.94861,0.24543,-0.05711,0.01134,-0.00132,0.24053,96.24698,-3.78899,-0.96245,0.38565,-0.13254,0.03575,-0.00758,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-23,14:45:16,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,92.79491,-0.946492,-3.060838,1910.201994,219.99356,01:15:00,5.5988,1.91501,6.40247,-17.53418,14.77276,11.41516,3.26593,0.04894,83.57169,-4.321836,-0.995845,0.40909,-6.97485,8.35934,-1.70062,50,5.52284,6.72841,-134.57758,-2.71796,-12.58993,33.49825,-17.085,c5ce9ade-a8a6-492d-90cc-d26c5a31b77b,NA,NA,NA,NA,31.083994,814832,"Cain, Andrew",3281.055604,NA,107.68399,Left,9.066185,91.05712,9.58104,61.71348,174.17856,168.7361,1.338876,36.813115,2.33479,3.34214,-0.05895,NA,NA,NA,NA,NA,7,5,ARI_WIL,8,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,f6be1340-0816-11f0-b7f5-032cdb2fe010,92.13722,10.32505,NA,9.22322,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,18:45:16,2025-03-23T18:45:16Z,2025-03-23T18:45:16Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.09542,-135.59316,16.74913,5.59739,-2.19999,-8.5425,-1.91039,7.1101,-6.29497,NA,2.3348,133.56677,-29.85943,6.43228,-1.17563,-0.29627,0.42096,-0.15168,0.0162,3.34214,24.88683,-23.84583,3.39229,-0.87195,0.23597,-0.06639,0.01828,-0.00294,-0.05897,80.52621,-1.8262100000000001,0.21946,-0.91542,1.39819,-1.06451,0.3774,-0.04766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
