PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-24,13:46:05,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.44239,-3.75427,-3.763173,2677.761684,186.383635,12:15:00,5.59055,1.60535,6.39106,-13.88741,23.55521,2.48043,0.96776,-1.65421,78.07318,-6.476457,-3.315562,0.440407,-2.5048,13.89997,-1.33571,50,5.31327,8.12577,-124.99239,-8.50581,-3.90376,28.68475,-10.51087,2eb8d15a-3bfb-4106-baf4-c77ffb6a288f,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SET_HIL,8,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,9aac8100-f2df-11ef-aed5-2b3dac57c1d6,85.58544,NA,NA,8.36921,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:46:05,2025-02-24T18:46:05Z,2025-02-24T18:46:05Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.10577,-125.9311,14.34238,5.586,-8.16184,-5.25544,-1.60372,8.25352,-1.95188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-24,13:46:22,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.72052,-1.813182,-2.213073,2602.000635,212.762845,01:00:00,5.53532,1.68026,6.19938,-17.26903,19.97025,11.9832,2.42064,0.63491,78.24584,-5.151169,-0.051339,0.43921,-6.84343,11.26902,-1.51928,50,5.38995,4.36672,-125.72069,-4.41181,-10.80326,28.7368,-14.38443,a2ea8927-f254-4ed7-9cd5-255853eedd41,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SET_HIL,8,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,a5191d10-f2df-11ef-aed5-2b3dac57c1d6,85.81875,NA,NA,8.47468,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:46:22,2025-02-24T18:46:22Z,2025-02-24T18:46:22Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.29587,-126.69882,14.3684,5.53179,-3.9222,-7.19222,-1.67417,4.73444,-5.40163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-24,13:48:45,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Fastball,NA,NA,87.46539,-0.847976,-3.174378,2370.644956,224.786237,01:30:00,5.13566,1.98043,5.68385,-22.48804,14.4543,13.15087,2.46997,0.11441,79.742,-5.06195,-0.82736,0.437455,-7.60406,7.94433,-1.72147,50,5.05022,6.47909,-126.83362,-2.60653,-12.36086,26.44558,-19.26005,b2636555-6e61-44b9-b548-20c8ae1d5b1d,NA,NA,NA,NA,1.421643,10143354,"Webster, Caleb",2002.832239,NA,91.7492,Right,19.034947,109.85542,31.70222,5.62827,299.35026,291.70622,3.325225,7.130332,0.76429,2.44411,-0.11849,NA,NA,NA,NA,NA,1,1,TUS_PIO,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,fa256c00-f2df-11ef-aed5-2b3dac57c1d6,86.16297,36.35589,NA,7.72339,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:48:45,2025-02-24T18:48:45Z,2025-02-24T18:48:45Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.81525,-127.83368,13.22279,5.13502,-1.8782,-9.63002,-1.97531,6.94653,-6.18043,200.415577,0.76403,127.17749,-20.66928,4.8416,-0.99342,0.15948,-0.01791,8.4e-4,7e-5,2.44433,43.87983,-14.682,0.23591,0.03826,0.02737,-0.02087,0.00607,-6.4e-4,-0.11858,3.15989,2.62045,0.21999,-0.1569,0.02813,-0.00093000000000000005,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-02-24,13:49:13,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Slider,NA,NA,78.56185,1.230797,-0.00717,2940.89275,80.52047,08:45:00,5.08222,2.16194,4.8257,-49.11333,-1.36311,-18.23221,2.15531,0.6358,71.20956,-7.664777,-3.218312,0.497347,8.93,-0.54587,-2.14474,50,5.16228,0.79513,-113.80466,0.63622,11.54122,23.71812,-32.87952,ec1d7262-e93b-47ee-b90d-aa97485dd38f,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,0adac400-f2e0-11ef-aed5-2b3dac57c1d6,75.78706,NA,NA,7.35229,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:49:13,2025-02-24T18:49:13Z,2025-02-24T18:49:13Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.67283,-114.98086,11.85906,5.0903,2.26674,-16.43976,-2.16998,0.22279,5.77061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-24,13:49:25,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Fastball,NA,NA,87.85865,-1.891127,-3.694559,2384.263251,246.624339,02:15:00,5.04815,1.9367,5.60199,-28.54998,8.08331,16.04048,0.89922,-0.18042,80.65949,-7.148461,-0.834962,0.435621,-9.2102,4.93725,-1.63096,50,4.86728,7.55149,-127.35733,-5.21533,-15.15849,25.64753,-24.04816,859e113a-22fe-44fe-8b6a-a132995fb64a,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,121be9b0-f2e0-11ef-aed5-2b3dac57c1d6,86.52567,NA,NA,7.19916,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:49:25,2025-02-24T18:49:25Z,2025-02-24T18:49:25Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.89918,-128.34014,12.82377,5.04947,-4.29381,-12.02408,-1.93146,8.13236,-7.57925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-24,13:49:41,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Fastball,NA,NA,88.32483,-0.024243,-2.363572,2417.593424,245.600666,02:15:00,5.06384,2.0182,5.33432,-28.73092,7.74056,14.59812,2.64683,1.01591,80.96801,-5.306258,0.22827,0.434659,-8.06469,4.19315,-1.81598,50,5.04095,4.66175,-128.21887,-1.10943,-13.46075,25.8594,-25.17527,006c71c6-888a-495d-8057-9fa2ec8c9ec6,NA,NA,NA,NA,-70.611649,1000308683,"Carreras, Omar",NA,NA,94.648,Right,-3.91895,NA,NA,NA,42.06585,32.16412,0.292916,-67.977392,2.28964,2.78255,-0.68211,NA,NA,NA,NA,NA,2,3,TUS_PIO,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,1b453050-f2e0-11ef-aed5-2b3dac57c1d6,86.71735,2.78255,NA,7.35682,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:49:41,2025-02-24T18:49:41Z,2025-02-24T18:49:41Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.16722,-129.2568,12.9297,5.0652,-0.09895,-12.58763,-2.01394,5.20203,-6.73037,180,2.2869,46.03334,NA,NA,NA,NA,NA,NA,NA,2.78311,-9.49947,NA,NA,NA,NA,NA,NA,NA,-0.67432,-130.80363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-02-24,13:50:09,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Slider,NA,NA,79.18353,-0.21302,-3.194213,2938.380751,51.184685,07:45:00,5.1178,1.85355,4.84223,-55.97617,-9.20453,-13.30453,0.25112,-2.2826,72.8598,-10.213118,-5.534967,0.492224,5.66654,-4.16414,-1.52525,50,5.04813,6.94815,-114.70671,-2.50571,7.48431,22.93557,-37.67402,c96af323-4479-478d-8b99-31bffe2bcb5d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,2c557990-f2e0-11ef-aed5-2b3dac57c1d6,76.5758,NA,NA,6.32373,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:50:09,2025-02-24T18:50:09Z,2025-02-24T18:50:09Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.66038,-115.83297,11.46779,5.12575,-0.65571,-18.83701,-1.85741,6.58063,3.74216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
215,2025-02-24,13:50:25,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Fastball,NA,NA,89.13728,-1.336195,-4.896673,2493.757028,247.210824,02:15:00,5.01678,1.96896,5.59431,-28.28293,7.15654,14.56331,1.40749,-1.40052,82.25939,-6.528962,-2.308786,0.428465,-8.65638,4.26229,-1.55804,50,4.88321,10.44336,-129.13175,-4.03879,-14.76103,24.39836,-24.9059,ed46c4aa-c56d-4356-8ca8-c6d0e4afa7b2,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,36026f20-f2e0-11ef-aed5-2b3dac57c1d6,87.97092,NA,NA,6.87789,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:50:25,2025-02-24T18:50:25Z,2025-02-24T18:50:25Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.9073,-130.05564,12.19918,5.01829,-3.09568,-12.45295,-1.96408,11.00231,-7.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-24,13:50:40,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Curveball,NA,NA,78.05618,1.2006270000000001,-1.128259,2824.71897,58.695666,08:00:00,5.14026,2.02593,4.76314,-57.53149,-9.65162,-18.28328,1.48478,-0.56761,71.9378,-9.099761,-4.346008,0.498021,8.74268,-4.75571,-1.89563,50,5.20929,2.98342,-113.28036,0.23494,11.33103,21.19306,-38.33772,3d7028dd-955c-4256-9a4a-b1576d9eb45d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUS_PIO,8,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,3edcd270-f2e0-11ef-aed5-2b3dac57c1d6,75.68442,NA,NA,6.11838,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:50:40,2025-02-24T18:50:40Z,2025-02-24T18:50:40Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.74064,-114.34931,10.59653,5.14868,2.16864,-19.16886,-2.0317,2.4119,5.66552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
217,2025-02-24,13:50:58,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Slider,NA,NA,78.52177,1.0628,-1.400869,2819.603928,84.251829,08:45:00,5.05554,1.89069,4.6669,-47.34125,0.1478,-13.20158,2.12037,-0.54034,72.09221,-7.455404,-3.716702,0.495984,6.12886,0.13969,-1.73501,50,5.12073,3.33718,-113.87038,0.35936,8.03655,21.16625,-31.99087,bb287dd9-d54c-4669-a4fc-fa35561bffd2,NA,NA,NA,NA,-32.433394,1000308683,"Carreras, Omar",2827.535064,NA,80.70275,Right,15.626373,88.83154,12.77979,-64.87642,161.21555,161.21555,1.699437,-38.542634,2.56539,2.24403,0.52711,NA,NA,NA,NA,NA,2,7,TUS_PIO,8,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,494c54b0-f2e0-11ef-aed5-2b3dac57c1d6,75.9952,14.32355,NA,6.42957,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:50:58,2025-02-24T18:50:58Z,2025-02-24T18:50:58Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.83419,-114.94972,10.58312,5.06081,1.9907,-15.99543,-1.89474,2.92737,4.01827,87.615263,2.56539,96.20955,-18.3568,3.68699,-0.74378,0.07788,0.01246,-0.00858,0.00139,2.24402,31.88296,-22.68684,2.46686,-0.47531,0.08181,-0.00992,7.8e-4,-2e-5,0.52711,-61.13287,-0.84872,1.80731,-0.59832,0.11085,0.00737,-0.00932,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-24,13:51:42,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Fastball,NA,NA,85.83302,-0.208336,-3.206612,2325.505621,211.153746,01:00:00,5.076,1.89741,5.43449,-24.1445,14.31426,7.95048,2.86855,-0.44609,78.7739,-4.690464,-1.795097,0.446343,-4.85764,7.61689,-1.61898,50,5.041,6.63822,-124.50648,-1.26396,-7.66802,23.68651,-20.15045,4c1824b4-6c30-4aa4-8983-7cde56001587,NA,NA,NA,NA,23.682087,10063430,"Millsaps, Justin",3978.558404,NA,99.60726,Right,-1.868652,NA,NA,NA,45.97466,40.38069,0.330147,24.40782,0.14848,2.80494,0.41394,NA,NA,NA,NA,NA,3,1,TUS_PIO,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,63a02350-f2e0-11ef-aed5-2b3dac57c1d6,84.44718,2.80494,NA,7.05912,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:51:42,2025-02-24T18:51:42Z,2025-02-24T18:51:42Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.06483,-125.46633,11.84325,5.07567,-0.4474,-10.07523,-1.89428,6.94895,-3.83401,217.645706,0.15646,133.39372,-21.44903,NA,NA,NA,NA,NA,NA,2.80551,-4.78625,-11.24736,NA,NA,NA,NA,NA,NA,0.41609,58.5607,-6.91549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-24,13:52:46,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Slider,NA,NA,77.13574,-0.029926,-2.727073,2642.614812,85.996791,08:45:00,5.01066,1.9633,5.01279,-48.38621,0.54862,-14.88918,0.9502,-1.8533,70.74942,-8.766098,-5.352469,0.503478,6.64197,0.67032,-1.68876,50,4.96855,5.91146,-111.77597,-1.73469,8.33444,21.68164,-31.33294,a0e4eee8-43a2-40ff-9705-8157a8a16318,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,89956480-f2e0-11ef-aed5-2b3dac57c1d6,74.86412,NA,NA,6.38632,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:52:46,2025-02-24T18:52:46Z,2025-02-24T18:52:46Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.48801,-112.83548,10.84082,5.01591,-0.20355,-15.66647,-1.96768,5.50418,4.16722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-24,13:53:03,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Slider,NA,NA,78.23119,2.09556,-0.834657,2806.2248290000002,61.750394,08:00:00,5.03391,1.93605,4.73293,-52.11767,-4.56524,-11.14568,2.67995,0.21534,71.98901,-7.272933,-2.792946,0.496316,5.27674,-2.43957,-1.84135,50,5.19837,2.11787,-113.49452,2.21516,6.90254,20.20955,-35.36526,f89531d0-dcb6-466f-baaf-0ed58085071f,NA,NA,NA,NA,-30.100176,1000359471,"Ortega, Ryan",NA,NA,94.08708,Right,-2.979542,NA,NA,NA,27.38382,26.2446,0.199671,-29.80685,1.04692,2.51017,-0.01887,NA,NA,NA,NA,NA,4,2,TUS_PIO,8,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,941c8d70-f2e0-11ef-aed5-2b3dac57c1d6,75.9445,2.51017,NA,6.24218,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:53:03,2025-02-24T18:53:03Z,2025-02-24T18:53:03Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.76907,-114.51719,10.10478,5.04099,4.00476,-17.68263,-1.93968,1.76858,3.45127,39.4054,1.0487899999999999,119.09968,-26.84481,NA,NA,NA,NA,NA,NA,2.5124,-7.32127,-26.40471,NA,NA,NA,NA,NA,NA,-0.0186,-69.13113,5.26562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-24,13:53:44,"Herb, Zach",1000410363,Right,SET_HIL,Undefined,Slider,NA,NA,78.97748,0.173733,-2.75936,2900.796736,86.312505,09:00:00,5.00869,2.04701,4.95568,-46.13786,0.53421,-14.7345,1.32821,-1.79,72.49047,-8.152051,-5.353732,0.4917,6.56933,0.56598,-1.76645,50,4.98732,6.11325,-114.46247,-1.30033,8.66599,22.24636,-31.42742,8c0fe79d-291a-4942-8334-8adde603da65,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,ac953370-f2e0-11ef-aed5-2b3dac57c1d6,76.65743,NA,NA,6.487,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:53:44,2025-02-24T18:53:44Z,2025-02-24T18:53:44Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.5455,-115.53524,11.12318,5.01348,0.21517,-15.71371,-2.05117,5.69535,4.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
