PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-03-25,21:29:41,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.50867,-0.755019,-3.381131,2995.389063,77.85526,08:30:00,5.99773,2.21905,5.29885,-45.558839999999996,-2.98744,-20.42981,1.49104,-2.66144,75.51713,-8.986916,-6.997415,0.469602,9.18544,-0.84433,-1.896,50,5.89593,7.91114,-119.48699,-3.23036,13.10003,25.92674,-33.37819,932950c9-1adb-4d2f-b1ef-3e6759b641cc,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OBE_COL,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,f06acb10-09fa-11f0-9300-35968360876a,80.26456,NA,NA,6.99154,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:29:41,2025-03-26T04:29:41Z,2025-03-26T04:29:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.20129,-120.6103,12.96337,6.00456,-1.7842,-16.68909,-2.22647,7.34356,6.55001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-25,21:30:06,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.18216,-0.117913,-3.196011,2528.416755,201.885408,12:45:00,6.41052,1.72048,5.63704,-24.29852,12.69627,4.6539,4.27547,-0.87644,80.03831,-4.635628,-2.366767,0.437766,-3.18969,6.81205,-1.45157,50,6.38502,6.86378,-126.48393,-1.07146,-5.19712,24.40011,-21.07474,3af88cc1-7a48-476c-af82-913ca3837c8a,NA,NA,NA,NA,NA,10109496,"Baxt, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OBE_COL,8,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,feb0a9b0-09fa-11f0-9300-35968360876a,86.10187,NA,NA,7.14384,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:30:06,2025-03-26T04:30:06Z,2025-03-26T04:30:06Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.86093,-127.41821,12.20005,6.41059,-0.26451,-10.53737,-1.71819,7.06278,-2.59856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-25,21:31:24,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,79.54349,-0.022117,-0.656938,2644.809825,86.626521,09:00:00,5.94702,2.04376,5.1424,-45.10369,0.2961,-18.70588,2.16756,-0.13364,73.24391,-8.191044,-3.971753,0.484952,9.15843,0.56425,-1.96716,50,5.9101,2.08764,-115.49465,-1.64715,12.35495,21.7611,-31.41285,8bee342f-a965-4f3b-9b16-70401cf3f982,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OBE_COL,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,2d3dee00-09fb-11f0-9300-35968360876a,77.72413,NA,NA,6.29958,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:31:24,2025-03-26T04:31:24Z,2025-03-26T04:31:24Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.35845,-116.4999,10.88055,5.95267,-0.19604,-15.70642,-2.05042,1.51691,6.17747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-25,21:31:41,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.26513,0.276356,-1.666402,2770.109181,72.72395,08:30:00,5.88154,2.27201,5.33144,-47.89589,-4.41059,-18.6806,2.14963,-0.84867,74.47403,-8.41316,-4.985303,0.474616,8.85989,-1.86185,-2.10764,50,5.87213,4.20174,-117.92092,-1.15327,12.37371,24.12749,-34.77431,75957817-bf3c-4a04-9758-53dfe9343b85,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OBE_COL,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,37952d50-09fb-11f0-9300-35968360876a,79.41667,NA,NA,6.79109,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:31:41,2025-03-26T04:31:41Z,2025-03-26T04:31:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.16919,-118.97388,12.06374,5.88934,0.36433,-17.38716,-2.27923,3.66174,6.18685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.73665,1.805994,0.911462,0.894531,-0.4546,1.86631,1.01383,-1.37607,5.94312,-3.14756,63.54833,1.08259,-61.23419,-1.35989,76.48924,-4.41581,5.95015,4.95534,-11.63485,-3.19608,-73.18005,9.34956,High,High,High,NA,NA,High,High,High
308,2025-03-25,21:32:04,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.30345,-0.599362,-2.715932,3024.863864,64.946119,08:15:00,5.93569,2.15738,5.15548,-51.58247,-7.72756,-19.53056,1.0723,-2.02868,74.77466,-9.867489,-6.172752,0.476629,8.93276,-3.26768,-1.88795,50,5.83994,6.40362,-117.86609,-3.13964,12.44255,24.46056,-36.72565,3e2772a0-4e9a-4ff8-802e-36ce56f861de,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OBE_COL,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,455f2530-09fb-11f0-9300-35968360876a,79.0813,NA,NA,6.5288,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:32:04,2025-03-26T04:32:04Z,2025-03-26T04:32:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.34628,-118.97042,12.23028,5.94426,-1.48157,-18.36283,-2.16438,5.84187,6.22127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-25,21:32:19,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,80.2854,-0.901036,-2.472912,2876.644606,87.092729,09:00:00,5.84395,2.26999,5.47429,-44.30601,0.32291,-23.14879,1.30777,-1.97459,73.42726,-8.955904,-6.590656,0.480817,10.86497,0.92221,-2.0367,50,5.73491,5.95645,-116.37369,-3.34788,14.68696,24.74897,-30.92745,d29020f8-84ad-49d2-8a75-2541bbe2a354,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OBE_COL,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,4e57bee0-09fb-11f0-9300-35968360876a,78.39252,NA,NA,6.85815,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:32:19,2025-03-26T04:32:19Z,2025-03-26T04:32:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.02522,-117.43753,12.37449,5.85024,-2.01845,-15.46373,-2.27917,5.32512,7.34348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-25,21:32:40,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.30876,-1.529333,-2.462741,3008.61293,58.478968,08:00:00,5.78636,2.42608,5.33538,-54.00983,-10.39989,-19.23174,-0.15094,-1.48852,74.96306,-11.222347,-5.885063,0.475296,9.02292,-4.49036,-2.18904,50,5.60875,5.8325,-117.91264,-5.08109,12.55125,24.92047,-38.42031,6d929032-49b7-4e8d-8eaa-21d8c146e5a9,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OBE_COL,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,5ab9e960-09fb-11f0-9300-35968360876a,79.30308,NA,NA,6.3457,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:32:40,2025-03-26T04:32:40Z,2025-03-26T04:32:40Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.1679,-118.99985,12.46023,5.79386,-3.40493,-19.21015,-2.43155,5.28493,6.27562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-25,21:33:09,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,80.95729,0.324263,-1.943144,2875.019814,94.125465,09:15:00,5.96245,2.32402,5.29278,-40.91923,2.79374,-19.94336,2.85716,-1.16312,74.35074,-7.12564,-5.478352,0.475857,9.44221,1.71669,-2.13206,50,5.9622,4.80329,-117.4773,-0.76962,13.15182,22.94044,-29.78292,565f26d8-bf9c-4fd8-ad95-894d32a1cdb8,NA,NA,NA,NA,NA,1000396244,"Labrecque, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OBE_COL,8,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,6c2e99c0-09fb-11f0-9300-35968360876a,79.20956,NA,NA,6.60655,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:33:09,2025-03-26T04:33:09Z,2025-03-26T04:33:09Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.20734,-118.48981,11.47022,5.96716,0.54488,-14.89146,-2.33125,4.22282,6.57591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-25,21:33:41,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.04135,-0.440187,-2.669264,2963.109592,70.855774,08:15:00,5.96911,2.2769,5.22859,-49.4281,-5.54158,-19.90249,1.43584,-1.89272,74.65476,-9.34443,-6.194695,0.476801,9.16871,-2.22618,-2.01547,50,5.89156,6.30015,-117.53303,-2.70048,12.73949,23.66764,-35.26722,7ada25a6-9c55-45c0-81ec-ccb1b97c4cc5,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OBE_COL,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,7f257d50-09fb-11f0-9300-35968360876a,79.0528,NA,NA,6.3866,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:33:41,2025-03-26T04:33:41Z,2025-03-26T04:33:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.27295,-118.59009,11.83382,5.97699,-1.12535,-17.63361,-2.28415,5.73117,6.36975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-25,21:33:58,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.37969,-0.753721,-1.266725,2985.562076,59.739439,08:00:00,5.94476,2.30139,5.08491,-54.11987,-10.25863,-20.02694,0.72412,-0.56169,74.77477,-10.465979,-4.817794,0.476663,9.63886,-4.5252,-2.16488,50,5.83037,3.44422,-118.07072,-3.57532,13.45225,24.86076,-38.48956,0c217189-8e6e-452b-9e2a-b90310d7e022,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OBE_COL,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,894bc190-09fb-11f0-9300-35968360876a,79.07558,NA,NA,6.60492,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:33:58,2025-03-26T04:33:58Z,2025-03-26T04:33:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.41782,-119.20603,12.43038,5.95351,-1.81763,-19.24478,-2.30814,2.8299,6.72613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-25,21:34:13,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.02087,-1.209809,-2.197915,2902.298078,86.192053,08:45:00,5.98056,2.2558,5.20546,-43.74357,0.01791,-19.71796,1.19648,-1.45544,74.852,-9.097806,-5.691319,0.476121,9.25831,0.74768,-2.0369,50,5.83553,5.32029,-117.54458,-4.05201,12.92582,22.72029,-31.13018,3fdebab0-5148-4a04-94d5-be3d2789780e,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OBE_COL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,9273cfb0-09fb-11f0-9300-35968360876a,79.16566,NA,NA,6.16887,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:34:13,2025-03-26T04:34:13Z,2025-03-26T04:34:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.29558,-118.56374,11.36014,5.98597,-2.6556,-15.56509,-2.26255,4.74047,6.46291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-25,21:34:33,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.00594,-2.171061,-4.451736,2481.064577,189.997061,12:15:00,6.38751,1.68477,5.68801,-14.90709,22.35119,3.73607,3.11464,-2.16146,79.81296,-5.012148,-3.787454,0.439322,-3.07272,12.2817,-1.31199,50,6.19507,9.64886,-125.95531,-5.19522,-4.96088,24.38761,-12.34538,3f5f557d-dd89-42c8-afde-c00ddfc579a7,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OBE_COL,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,9e000c90-09fb-11f0-9300-35968360876a,85.79685,NA,NA,7.19298,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:34:33,2025-03-26T04:34:33Z,2025-03-26T04:34:33Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.81007,-126.88322,12.19381,6.38381,-4.72549,-6.17269,-1.68271,9.83761,-2.48044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-25,21:34:49,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.32759,1.062767,-0.975827,3010.600659,64.372894,08:15:00,5.97291,2.20176,5.25115,-51.03456,-7.62307,-18.73725,2.71894,-0.27671,74.61728,-8.178874,-4.301919,0.474213,9.08937,-3.71693,-2.09782,50,6.03241,2.78948,-118.06922,0.31911,12.76172,23.60703,-37.39271,a7e77d22-4c2f-4667-b173-34f2428f27c3,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OBE_COL,8,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,a7eeed20-09fb-11f0-9300-35968360876a,79.48412,NA,NA,6.71031,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:34:49,2025-03-26T04:34:49Z,2025-03-26T04:34:49Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.25082,-119.11446,11.80351,5.98163,1.97472,-18.69636,-2.20882,2.22444,6.38086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-25,21:35:04,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.63894,-0.361807,-1.247358,2932.904925,63.343292,08:00:00,5.79701,2.27613,5.5106,-50.22818,-7.47678,-17.61048,1.27291,-0.35805,75.02518,-9.472948,-4.392146,0.470594,8.55241,-3.2898,-2.15514,50,5.73156,3.28682,-118.54984,-2.525,12.07261,24.37532,-36.81794,06d21836-40d4-4772-b041-0b4273d2b8b4,NA,NA,NA,NA,NA,1000399932,"Shelton, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OBE_COL,8,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,b0666ff0-09fb-11f0-9300-35968360876a,80.09539,NA,NA,6.61376,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:35:04,2025-03-26T04:35:04Z,2025-03-26T04:35:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99126,-119.5717,12.18766,5.80506,-0.98152,-18.40897,-2.28232,2.78072,6.0363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-25,21:35:33,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,80.48687,0.783165,-2.050371,3010.120723,57.862783,08:00:00,5.86801,2.43099,5.19292,-55.0279,-10.09528,-18.52501,2.01958,-1.04232,73.32126,-9.161844,-5.333224,0.48245,8.57524,-4.83823,-2.22618,50,5.89899,4.94757,-116.66167,-0.42443,11.62193,25.343139999999998,-38.73125,11c1a95f-bbe9-4a81-843c-996570495ee1,NA,NA,NA,NA,NA,10062221,"Masnikoff, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OBE_COL,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,c1f203b0-09fb-11f0-9300-35968360876a,78.12714,NA,NA,7.16561,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,04:35:33,2025-03-26T04:35:33Z,2025-03-26T04:35:33Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.30815,-117.80914,12.671569999999999,5.8785,1.32923,-19.36563,-2.43828,4.42135,5.81096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
