PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-03-01,17:35:17,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Slider,NA,NA,76.58562,2.74816,-0.483176,2273.22293,83.132195,08:45:00,5.73512,2.06924,4.84446,-48.61766,1.26323,-3.1315,4.28766,1.3508,69.66334,-6.075201,-1.034153,0.508321,1.3889,0.35185,-2.01868,50,5.96568,1.06642,-110.90438,3.58976,1.72176,20.69844,-31.73789,81018112-602f-4ff6-b017-60f8b7193484,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,7cf8b1d0-f6ed-11ef-b639-bdf8f54bb6eb,74.1508,NA,NA,6.92228,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:35:17,2025-03-01T22:35:17Z,2025-03-01T22:35:17Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.65401,-111.95463,10.34922,5.74268,5.20016,-15.86894,-2.07057,0.97906,0.86088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,17:35:37,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Slider,NA,NA,77.8918,-0.550448,-2.65159,2388.700415,38.35572,07:15:00,5.80529,1.76179,4.99349,-51.74841,-4.20524,-4.44756,0.97262,-1.11422,72.18686,-9.834843,-3.43728,0.496267,1.5187,-1.65728,-1.50251,50,5.70941,5.40824,-113.01177,-2.92115,1.96832,20.17855,-34.32197,3c42b9db-23af-45ab-a08a-3e543dd93507,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,890dcdc0-f6ed-11ef-b639-bdf8f54bb6eb,75.95193,NA,NA,5.70494,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:35:37,2025-03-01T22:35:37Z,2025-03-01T22:35:37Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.51038,-113.99142,10.08928,5.81077,-1.25486,-17.16098,-1.76276,5.31267,0.98416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,17:35:57,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.55005,-1.203862,-3.84732,2074.696464,229.025996,01:45:00,6.03228,1.51716,5.36797,-20.44997,17.19737,18.26832,3.1966,-0.57336,79.15907,-5.05367,-0.60908,0.44161,-10.29107,9.36658,-1.18483,50,5.90999,7.69594,-126.68004,-3.33051,-16.57404,28.0317,-17.0889,0ab8b2e6-44e6-4bfc-9946-4c78f8f5b25f,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EC,9,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,95381f60-f6ed-11ef-b639-bdf8f54bb6eb,85.35239,NA,NA,8.39099,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:35:57,2025-03-01T22:35:57Z,2025-03-01T22:35:57Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.13052,-127.81028,14.01585,6.03038,-2.64149,-8.54445,-1.5086,8.3642,-8.28702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,17:36:17,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Slider,NA,NA,77.21893,0.675372,-1.225378,2355.871347,31.152323,07:00:00,5.7696,1.90345,5.02974,-52.18471,-3.89646,-3.24229,2.0583,0.47687,71.22814,-8.738766,-1.79896,0.500141,1.2774,-1.69398,-1.78353,50,5.79197,2.52779,-112.09525,-0.52867,1.6279,19.96336,-34.33281,b82b0832-0b6f-4237-94ca-afb551aaf95b,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EC,9,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,a13609d0-f6ed-11ef-b639-bdf8f54bb6eb,75.36366,NA,NA,5.99079,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:36:17,2025-03-01T22:36:17Z,2025-03-01T22:36:17Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.47244,-113.06565,9.98168,5.7771,1.14022,-17.1664,-1.90448,2.44866,0.81395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,17:36:44,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.51696,-1.631961,-3.739244,2107.586463,227.757155,01:30:00,6.0387,1.64835,5.31897,-20.32485,16.47127,16.7404,2.80967,-0.47091,80.30933,-5.441346,-0.773843,0.436589,-9.43461,9.0889,-1.32161,50,5.87628,7.60417,-128.09545,-4.3357,-15.58684,27.8633,-17.15839,77ab213c-8967-4ec4-9422-267aae8bcaea,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,b141b450-f6ed-11ef-b639-bdf8f54bb6eb,86.334,NA,NA,8.20763,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:36:44,2025-03-01T22:36:44Z,2025-03-01T22:36:44Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.17949,-129.21718,13.93165,6.03692,-3.64493,-8.5792,-1.64038,8.23167,-7.79342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-01,17:37:06,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Slider,NA,NA,77.10102,0.1178,-2.142614,2289.871177,85.183948,08:45:00,5.79727,1.76343,4.95244,-47.56672,1.01969,-5.33709,1.94477,-0.70683,71.17382,-8.461319,-3.084055,0.501682,2.07512,0.88083,-1.55091,50,5.76925,4.39867,-111.85754,-1.44344,2.63588,19.69245,-31.05517,7440e729-dec9-4337-82fa-0d67d91dc331,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,9,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,be173a10-f6ed-11ef-b639-bdf8f54bb6eb,75.13208,NA,NA,5.9272,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:37:06,2025-03-01T22:37:06Z,2025-03-01T22:37:06Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.54918,-112.83024,9.84622,5.80267,0.09052,-15.52758,-1.76497,4.26847,1.31794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,17:37:25,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Slider,NA,NA,79.47783,0.725314,-3.246626,2361.464364,77.421133,08:30:00,5.79126,1.75508,4.9310600000000004,-45.42156,0.68992,-3.52473,2.69289,-1.6109,72.77638,-7.486987,-3.866641,0.488738,0.82228,0.49295,-1.43557,50,5.82399,6.67512,-115.12012,-0.18152,1.09942,22.10283,-31.51495,2acfacd5-9b86-47eb-b3bf-020bceea1397,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,9,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,c94f6380-f6ed-11ef-b639-bdf8f54bb6eb,77.12199,NA,NA,6.70144,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:37:25,2025-03-01T22:37:25Z,2025-03-01T22:37:25Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.57051,-116.18472,11.05142,5.79617,1.33643,-15.75747,-1.75581,6.62216,0.54971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,17:37:47,"Poole, Matt",1000075435,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.06052,-2.187242,-4.232867,2219.028509,213.385416,01:00:00,6.04701,1.57742,5.01061,-13.7556,23.34474,14.47678,2.82954,-1.21882,80.12166,-4.839297,-1.687191,0.43839,-8.44674,12.59579,-1.18275,50,5.82638,8.82207,-128.58229,-5.317,-13.96615,29.74407,-11.34766,6f7e3d3e-7c3e-47a4-9972-74656404a05b,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EC,9,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,d647da90-f6ed-11ef-b639-bdf8f54bb6eb,85.97931,NA,NA,8.93887,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:37:47,2025-03-01T22:37:47Z,2025-03-01T22:37:47Z,NA,v3,NA,10000011,NA,"Moffett, Garrett",1000075434,Left,MOU_OLV,55.48627,-129.84519,14.87204,6.0419,-4.83519,-5.67383,-1.56991,9.41506,-6.98308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,17:39:50,"Richardson, Gavin",1000180967,Right,EC,Undefined,Slider,NA,NA,77.12169,0.050982,-3.401878,2336.201153,158.440723,11:15:00,6.00906,1.80008,4.03623,-42.87435,7.5226,-2.35488,2.48527,-1.66885,70.95473,-7.589511,-3.809256,0.510944,0.21437,4.05044,-1.4126,50,5.96824,6.73665,-111.56812,-1.55641,0.27114,19.42022,-27.05105,d3515495-c0cc-43e0-81a9-53d57d497628,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,1fdab150-f6ee-11ef-b639-bdf8f54bb6eb,73.77016,NA,NA,6.16695,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:39:50,2025-03-01T22:39:50Z,2025-03-01T22:39:50Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.4629,-112.68747,9.71011,6.01301,0.00278,-13.52553,-1.80044,6.72102,0.13557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,17:40:07,"Richardson, Gavin",1000180967,Right,EC,Undefined,Slider,NA,NA,78.11258,-0.72375,-0.946256,2386.247718,156.993359,11:15:00,5.98501,1.82632,3.82574,-46.20168,4.30799,-1.00847,1.43664,0.82946,70.43466,-8.965594,-1.120829,0.511515,0.1626,2.75587,-1.71466,50,5.84751,1.90944,-112.82932,-3.26448,0.20519,24.55539,-28.69623,8e018185-fbd9-4f67-a0c5-a6b8ee160e57,NA,NA,NA,NA,-63.811213,10011512,"Howard, Jon",6035.68657,NA,81.74868,Right,2.076387,NA,NA,NA,53.25273,53.11817,0.450829,-61.286135,4.30182,2.13674,-0.90276,NA,NA,NA,NA,NA,1,2,MOU_OLV,9,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,2a402170-f6ee-11ef-b639-bdf8f54bb6eb,73.68779,2.35922,NA,7.67793,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:40:07,2025-03-01T22:40:07Z,2025-03-01T22:40:07Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.67266,-114.27228,12.2777,5.98979,-1.57819,-14.34811,-1.82652,1.89739,0.1026,NA,4.31251,52.56065,-11.97517,NA,NA,NA,NA,NA,NA,2.14792,4.01086,-19.51671,NA,NA,NA,NA,NA,NA,-0.90958,-107.31628,12.75852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
290,2025-03-01,17:40:27,"Richardson, Gavin",1000180967,Right,EC,Undefined,Fastball,NA,NA,83.08899,-0.070374,-2.652784,2166.342552,223.317404,01:30:00,5.97619,1.79864,4.83787,-22.66816,19.97733,17.39895,4.02047,0.73483,74.92559,-4.312987,0.405471,0.470011,-9.31296,10.26123,-1.55154,50,5.95086,4.77589,-120.22518,-0.89561,-13.4837,25.65488,-17.31741,c605af27-de9f-4b9e-9e33-3ae55059fc2a,NA,NA,NA,NA,-174.662254,10011512,"Howard, Jon",1548.876515,NA,58.52735,Right,4.207508,NA,NA,NA,50.25747,42.16987,0.606011,-174.529947,-0.53822,3.89076,-0.57795,NA,NA,NA,NA,NA,1,3,MOU_OLV,9,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,363a8970-f6ee-11ef-b639-bdf8f54bb6eb,80.19483,4.34687,NA,8.1634,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:40:27,2025-03-01T22:40:27Z,2025-03-01T22:40:27Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.6588,-121.4267,12.82744,5.97381,-0.08456,-8.6587,-1.79,5.40739,-6.74185,12.91291,-0.53822,-85.2374,5.84408,0.06111,0.02416,0.01903,-0.0037200000000000002,-0.00402,0.00273,3.89076,6.29798,-22.00207,1.84601,-0.32248,0.07057,-0.0083,0.00655,-0.0044,-0.57795,-7.96387,1.80272,-0.24646,0.04975,-0.00726,0.00114,-0.00223,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-03-01,17:40:51,"Richardson, Gavin",1000180967,Right,EC,Undefined,Slider,NA,NA,78.15765,0.468233,-2.406403,2408.808991,187.035691,12:15:00,5.94727,1.85096,4.02452,-43.57136,5.7902,0.51165,2.76676,-0.42055,71.31068,-7.322661,-2.317747,0.505668,-0.94228,3.10555,-1.5791,50,5.95283,4.72811,-113.06046,-0.78663,-1.21469,21.39972,-28.1707,86d8f66d-4a21-4eb7-8168-274ed7037436,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,9,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,44544f00-f6ee-11ef-b639-bdf8f54bb6eb,74.53984,NA,NA,6.84698,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:40:51,2025-03-01T22:40:51Z,2025-03-01T22:40:51Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.47398,-114.27926,10.69986,5.95194,0.81781,-14.08535,-1.85035,4.79729,-0.60735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.82828,2.985376,1.826611,1.158765,-0.4729,2.5188,0.49698,-1.4415,6.12877,5.164,65.83461,5.18567,58.93828,-1.37805,65.18016,-6.23299,6.17548,16.38266,-14.90727,5.16552,48.07296,-1.44006,High,High,High,NA,NA,High,Medium,Medium
292,2025-03-01,17:41:19,"Richardson, Gavin",1000180967,Right,EC,Undefined,Slider,NA,NA,77.80478,0.582683,-0.980106,2329.277559,219.0886,01:15:00,6.00799,1.70242,4.22168,-42.0912,7.22886,4.55138,3.0585,1.143,71.02437,-6.985746,-0.187585,0.505456,-2.51347,3.70284,-1.60003,50,6.02849,1.73283,-112.71294,-0.44243,-3.21966,21.30121,-27.43089,50088a6a-524a-4824-bea8-d102663813a7,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,54e38160-f6ee-11ef-b639-bdf8f54bb6eb,74.5712,NA,NA,6.78041,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:41:19,2025-03-01T22:41:19Z,2025-03-01T22:41:19Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.27958,-113.89351,10.6506,6.01088,1.07786,-13.71545,-1.70101,1.91128,-1.60983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-01,17:41:35,"Richardson, Gavin",1000180967,Right,EC,Undefined,Slider,NA,NA,77.40413,0.761188,-2.28635,2264.193036,231.390076,01:45:00,6.05792,1.83241,4.06013,-44.19306,6.3526,5.72449,3.1069,0.1123,70.16819,-7.171826,-1.293567,0.511698,-3.42051,3.34335,-1.58166,50,6.09626,4.20655,-111.8826,-0.22395,-4.29436,21.98089,-27.97656,f3d40e1e-0ac9-4595-a6af-c02aa6fae5ad,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,9,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,5e464e90-f6ee-11ef-b639-bdf8f54bb6eb,73.66156,NA,NA,7.23593,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:41:35,2025-03-01T22:41:35Z,2025-03-01T22:41:35Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.43643,-113.14006,10.99045,6.06329,1.3765,-13.98828,-1.82933,4.45221,-2.14718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-01,17:41:52,"Richardson, Gavin",1000180967,Right,EC,Undefined,Fastball,NA,NA,82.55674,-2.861573,-2.943053,2163.856282,230.922069,01:45:00,5.91646,1.62016,4.9792,-26.39903,16.7328,18.65044,1.00815,0.3924,74.73819,-7.739682,0.346748,0.472683,-10.21229,9.64174,-1.35222,50,5.619,5.32898,-119.33619,-6.8688,-14.5358,25.7439,-18.45033,17030940-20ed-4996-b15a-6119f5ef611c,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,9,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,6874f740-f6ee-11ef-b639-bdf8f54bb6eb,79.74142,NA,NA,7.81855,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,22:41:52,2025-03-01T22:41:52Z,2025-03-01T22:41:52Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.52021,-120.52116,12.87195,5.91562,-6.01955,-9.22517,-1.61291,5.99805,-7.2679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
