PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-01,17:27:09,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.31585,-0.802541,-4.099664,1787.51036,234.000579,01:45:00,5.96026,1.9002,6.01371,-32.82498,10.5554,12.56446,2.47946,-0.85697,73.39227,-6.915131,-1.845702,0.474043,-7.60544,6.09693,-1.58486,50,5.87936,7.86563,-116.38272,-2.6141200000000002,-10.40386,22.3803,-23.83374,45717138-d69e-45ab-8c83-d1743db49924,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,5,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,11df0f00-0f40-11f0-ac6b-7d6ea50e0373,79.51265,NA,NA,6.92358,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:27:09,2025-04-01T21:27:09Z,2025-04-01T21:27:09Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.48346,-117.24171,11.19015,5.96214,-1.69934,-11.91687,-1.89442,8.26495,-5.20193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-01,17:27:31,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,75.64801,0.915116,-1.246651,2257.896186,64.034307,08:15:00,5.86878,2.17988,4.8707,-56.37995,-5.42114,-14.48402,2.0367,-0.20701,69.48309,-9.225694,-3.800715,0.513785,6.81658,-2.51969,-2.04419,50,5.91064,2.96445,-109.72663,-0.23968,8.26105,20.49563,-35.22768,01006e8c-5ef7-4eb6-9da3-fd5687546000,NA,NA,NA,NA,95.817798,1000088123,"Hacopian, Christopher",1990.097147,NA,76.72283,Right,57.201093,NA,NA,NA,NA,47.48395,NA,NA,1.59069,2.06498,0.19546,NA,NA,NA,NA,NA,2,4,MAR_TER,5,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,1f370b30-0f40-11f0-ac6b-7d6ea50e0373,73.36234,63.3455,NA,6.16492,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:27:31,2025-04-01T21:27:31Z,2025-04-01T21:27:31Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.63028,-110.77331,10.24781,5.87694,1.55934,-17.61384,-2.1848,2.54257,4.13053,NA,1.5907,-6.1787,-7.74898,2.92197,-0.89044,0.25761,-0.07159,0.01656,-0.00221,2.06498,94.5873,-34.89486,5.71087,-1.36756,0.33045,-0.08194,0.01742,-0.00219,0.19546,60.64084,-13.9861,3.6892,-0.93054,0.24363,-0.06332,0.01386,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
151,2025-04-01,17:27:58,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.05085,-1.831354,-3.781692,1810.071413,235.811342,01:45:00,5.9263,1.97406,5.92257,-32.16183,12.1052,15.45198,1.54247,-0.25256,72.5394,-7.833854,-1.011025,0.478863,-9.17583,7.2437,-1.68011,50,5.7613,7.08162,-115.88757,-4.6654,-12.30299,24.49788,-22.46169,22ffbe0d-cb38-4988-aa7e-1d75a117227a,NA,NA,NA,NA,-12.067307,1000088123,"Hacopian, Christopher",4252.362934,NA,89.20441,Right,45.331617,109.10372,104.42594,-14.01242,242.25351,228.0948,5.670017,-3.580296,2.29701,1.02152,-0.01353,NA,NA,NA,NA,NA,2,5,MAR_TER,5,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,FieldersChoice,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,2f1cde30-0f40-11f0-ac6b-7d6ea50e0373,78.71232,117.73358,NA,7.51145,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:27:58,2025-04-01T21:27:58Z,2025-04-01T21:27:58Z,FlyBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.57526,-116.85075,12.24894,5.92737,-3.78228,-11.23084,-1.96804,7.56533,-6.1515,194.085172,2.30181,89.84353,-25.06455,6.77128,-1.23759,0.12671,-0.00202,-7.6e-4,5e-5,1.01873,93.0923,-21.13024,0.86853,0.25156,-0.15164,0.03976,-0.00521,2.6e-4,-0.01536,-19.18668,10.64413,-3.47967,0.75685,-0.09996,0.00514,2.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-04-01,17:28:48,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,76.34482,1.163233,-1.522351,2263.101929,39.552304,07:15:00,5.78796,2.16167,4.72465,-64.03342,-13.15079,-12.3378,1.55611,-0.31129,69.50745,-10.308843,-3.693882,0.5134,5.57729,-6.39052,-1.9963,50,5.84781,3.44657,-110.58267,-0.11223,6.78261,23.00954,-39.94564,7e31d7ee-3a5d-4924-b5a3-d58078484350,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,4ce3da90-0f40-11f0-ac6b-7d6ea50e0373,73.41724,NA,NA,6.83737,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:28:48,2025-04-01T21:28:48Z,2025-04-01T21:28:48Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.77658,-111.77818,11.50477,5.79972,1.96322,-19.97282,-2.16621,3.09417,3.39131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-01,17:29:30,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.64001,-1.827323,-1.13004,1903.812102,232.079591,01:45:00,5.9094,2.11882,5.55758,-29.74246,14.62308,16.60902,1.72267,2.44696,72.65217,-7.378433,1.835405,0.479396,-8.70252,8.49028,-2.03212,50,5.73243,1.61989,-116.77034,-4.64706,-11.77989,26.01227,-20.68144,357f8ecd-91b2-4b03-a6e1-03e83653f0af,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,65a48610-0f40-11f0-ac6b-7d6ea50e0373,78.62486,NA,NA,7.98784,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:29:30,2025-04-01T21:29:30Z,2025-04-01T21:29:30Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.93639,-117.86486,13.00614,5.90966,-3.77684,-10.34072,-2.11071,2.11555,-5.88995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-01,17:29:51,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,82.33499,-1.27457,-3.340309,1860.240899,238.024464,02:00:00,5.95651,2.09112,5.77655,-30.35474,11.52615,16.108,2.23876,0.32181,74.72889,-6.930315,-0.458535,0.465778,-9.29906,6.68654,-1.82519,50,5.83291,6.33297,-119.29832,-3.60695,-13.25956,25.21676,-22.63971,f7d14f7a-6223-4591-9fcb-d71b3fe4fa50,NA,NA,NA,NA,-106.686852,701321,"Calarco, Alex",3932.466443,NA,46.67741,Left,23.626139,NA,NA,NA,NA,15.32163,NA,NA,3.87497,2.39806,-0.11857,NA,NA,NA,NA,NA,3,3,MAR_TER,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,727d8e40-0f40-11f0-ac6b-7d6ea50e0373,80.92354,8.81035,NA,7.6061,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:29:51,2025-04-01T21:29:51Z,2025-04-01T21:29:51Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.72187,-120.29227,12.60838,5.95749,-2.71458,-11.31986,-2.08511,6.85561,-6.62978,NA,3.8748,-18.00108,0.65191,NA,NA,NA,NA,NA,NA,2.39758,27.46135,-9.79946,NA,NA,NA,NA,NA,NA,-0.11935,-60.04036,3.82902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
155,2025-04-01,17:30:15,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,77.7918,0.785148,-0.567589,2307.67199,61.959821,08:00:00,5.76894,2.28372,4.79701,-54.20239,-6.36953,-14.57351,1.99616,0.5314,72.04261,-8.927622,-3.135422,0.497777,7.08469,-3.01354,-2.21364,50,5.79936,1.71289,-112.9847,-0.44296,9.19584,19.78845,-36.08562,acf71e89-9ec7-45dd-9607-6cf5fcb32ce5,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,80afe4e0-0f40-11f0-ac6b-7d6ea50e0373,75.72157,NA,NA,5.7492,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:30:15,2025-04-01T21:30:15Z,2025-04-01T21:30:15Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.70557,-113.9796,9.89423,5.77602,1.37133,-18.04281,-2.28813,1.25055,4.59792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,17:30:44,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,81.56081,-0.984824,-1.393599,1831.743975,239.854904,02:00:00,5.82485,1.92102,5.94341,-32.76301,9.81977,14.22194,2.18074,1.81326,73.66951,-7.108133,1.163881,0.469665,-7.70571,5.82689,-1.81776,50,5.72831,2.31598,-118.26705,-3.03743,-10.72587,26.1806,-24.06338,044d2089-5d93-4d49-8e13-d891a78de943,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,91cd4d80-0f40-11f0-ac6b-7d6ea50e0373,80.25381,NA,NA,7.8913,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:30:44,2025-04-01T21:30:44Z,2025-04-01T21:30:44Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.55186,-119.27044,13.0903,5.82705,-2.11519,-12.03169,-1.9144,2.72705,-5.36293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,17:31:08,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,76.49062,0.651964,-1.38611,2231.448231,51.885722,07:45:00,5.81175,2.2027,4.72059,-61.86606,-10.76764,-16.17426,1.27511,-0.46071,69.16952,-10.452327,-4.233236,0.514488,7.49508,-5.06713,-2.04725,50,5.8221,3.34499,-110.70081,-1.00507,9.05573,24.61219,-38.29628,6dd90717-5f0a-4313-b4ce-59f863d6f487,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_TER,5,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,a0689f20-0f40-11f0-ac6b-7d6ea50e0373,73.26206,NA,NA,7.3211,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:31:08,2025-04-01T21:31:08Z,2025-04-01T21:31:08Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.77938,-111.97837,12.3061,5.82268,0.9828,-19.14814,-2.20868,2.87493,4.52786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-01,17:31:39,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Sinker,NA,NA,90.35401,-0.808765,-3.184296,1977.023217,232.447818,01:45:00,5.89755,1.98369,5.23275,-22.21824,13.34178,15.7015,3.28458,0.2959,81.53164,-4.954874,-0.404973,0.429193,-8.86217,7.27957,-1.7027,50,5.80694,6.54836,-130.79459,-2.64508,-15.16768,30.67519,-19.715,1f329a08-eb4b-4e07-aea7-5bd9f8ca189e,NA,NA,NA,NA,-51.634088,1000196095,"Porter, Hollis",5073.485338,NA,87.9931,Left,67.979844,NA,NA,NA,NA,48.05165,NA,NA,1.78515,3.01941,-0.27646,NA,NA,NA,NA,NA,4,1,MAR_TER,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,b29d4420-0f40-11f0-ac6b-7d6ea50e0373,87.8217,109.05321000000001,NA,8.82237,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:31:39,2025-04-01T21:31:39Z,2025-04-01T21:31:39Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.2646,-132.02352,15.3376,5.89709,-1.85524,-9.8575,-1.97722,7.15601,-7.58384,NA,1.78515,30.03319,-19.15067,7.07908,-2.05718,0.54878,-0.13561,0.02632,-0.00275,3.01941,119.64195,-32.37501,4.26286,-0.65448,0.05613,0.00472,-0.00348,6.4e-4,-0.27646,-37.93881,2.31471,0.39645,-0.32423,0.12534,-0.03774,0.00848,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-04-01,17:32:22,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Fastball,NA,NA,91.35593,-1.872664,-2.020658,2190.776759,228.964916,01:45:00,5.99754,2.00894,5.2344,-19.73611,14.96162,15.78438,2.59093,1.4242,82.67849,-5.564351,0.777575,0.423957,-8.45233,8.39115,-1.83503,50,5.81086,3.91264,-132.30748,-5.02281,-14.83578,30.81034,-17.4457,7dd89bd3-7c7b-42ed-9f5e-20f62683ebbe,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,cc5cc200-0f40-11f0-ac6b-7d6ea50e0373,88.90624,NA,NA,8.67744,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:32:22,2025-04-01T21:32:22Z,2025-04-01T21:32:22Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.26152,-133.52711,15.40517,5.99602,-4.33222,-8.72285,-2.00154,4.49991,-7.41789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,17:32:42,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,75.885,1.838832,-1.398686,2310.049935,56.283501,08:00:00,5.82002,2.14597,4.6747,-58.912350000000004,-8.09481,-14.45741,2.65815,-0.38743,69.88413,-8.709544,-3.936692,0.513072,6.75492,-4.13709,-1.98953,50,5.95318,3.27093,-110.067,1.39157,8.27659,19.75544,-37.24307,868adc91-faf3-4d21-941b-e71c118540d6,NA,NA,NA,NA,29.723872,1000196095,"Porter, Hollis",2642.924629,NA,87.77876,Left,9.05079,NA,NA,NA,136.3175,131.6354,1.223064,34.596211,2.58529,2.9869,0.43421,NA,NA,NA,NA,NA,4,3,MAR_TER,5,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,d8731670-0f40-11f0-ac6b-7d6ea50e0373,73.46423,8.22351,NA,6.00088,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:32:42,2025-04-01T21:32:42Z,2025-04-01T21:32:42Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.8278,-111.10808,9.87772,5.82813,3.35422,-18.62154,-2.15041,2.83476,4.13829,NA,2.58529,110.41072,-21.2519,4.45132,-0.98656,0.20448,-0.04326,0.00767,-7.7e-4,2.9869,20.25239,-20.4783,1.93274,-0.36676,0.07134,-0.01264,0.00223,-2.3e-4,0.43421,63.03815,0.96277,-1.2691,0.4548,-0.1299,0.03217,-0.00634,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
161,2025-04-01,17:33:36,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,81.46862,-0.183374,-2.383764,1842.436329,243.88681,02:15:00,5.89236,2.03324,5.69887,-33.33171,8.82737,15.44402,2.9437,1.09767,75.05039,-6.335391,0.37773,0.467323,-8.4639,4.92807,-1.84286,50,5.85618,4.31714,-118.33262,-1.45795,-12.07654,21.2501,-25.14249,6d6b5ce1-10c8-4dcd-bf22-b50a35971a3e,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,f84bdbd0-0f40-11f0-ac6b-7d6ea50e0373,80.65611,NA,NA,6.41823,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:33:36,2025-04-01T21:33:36Z,2025-04-01T21:33:36Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.80029,-119.19154,10.62505,5.89457,-0.44171,-12.57125,-2.02722,4.80527,-6.03827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,17:33:57,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Sinker,NA,NA,91.13289,-1.812484,-2.438795,2169.111904,245.686439,02:15:00,5.89637,1.97541,5.35,-25.16541,9.0291,17.69493,2.09716,1.16118,83.85296,-6.434659,0.705703,0.420872,-9.52768,5.32343,-1.76892,50,5.71516,4.82277,-132.24236,-5.13531,-16.96906,26.68224,-22.69286,e43bdfa9-e0af-4c7d-a5c7-19efb38cfb93,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,0547ae40-0f41-11f0-ac6b-7d6ea50e0373,89.55804,NA,NA,7.27993,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,21:33:57,2025-04-01T21:33:57Z,2025-04-01T21:33:57Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.14976,-133.27737,13.34112,5.89729,-4.25506,-11.34643,-1.96876,5.481,-8.48453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
