PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-28,21:26:36,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Curveball,NA,NA,77.89886,0.527149,-1.571809,2701.787703,102.331028,09:30:00,4.48471,2.3399,4.90167,-42.94908,4.8754,-15.5095,1.40438,-0.43949,71.5672,-7.251039,-4.303261,0.497733,7.25516,2.68016,-2.1723,50,4.50035,3.73387,-112.99416,-0.475,9.36967,20.79876,-28.71278,a8807ea0-3ef0-4f78-ac92-8fd77004bfb3,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,8,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,99d532f0-f644-11ef-b4b8-6b8aed33ed11,75.72822,NA,NA,6.33166,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:26:36,2025-03-01T02:26:36Z,2025-03-01T02:26:36Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.598,-114.01992,10.39938,4.48886,0.94107,-14.35639,-2.34505,3.27178,4.68484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.14866,2.784057,1.579418,1.204639,1.12101,1.36653,0.46178,-2.31427,5.91705,3.88743,72.60839,11.94227,52.17222,-2.20968,67.91512,-4.7971,6.00822,22.70285,-14.73341,3.9539,43.73342,-3.06183,High,High,High,NA,NA,High,High,High
270,2025-02-28,21:28:49,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,80.80757,-0.314825,-2.099226,2241.649749,144.984401,10:45:00,5.66055,2.6631,5.26781,-35.2825,8.19394,-4.86248,2.42441,0.28505,74.72931,-6.751421,-2.961278,0.474568,1.92508,4.53784,-2.46726,50,5.60563,4.49494,-117.34567,-1.85415,2.70561,20.55207,-25.7964,887715c7-1b47-4847-8fdc-a72e233476bd,NA,NA,NA,NA,62.903119,812697,"McCladdie, Tryston",NA,NA,90.27875,Left,-21.268126,NA,NA,NA,8.10666,4.09338,0.053875,42.772857,2.91612,2.5932,-0.42573,NA,NA,NA,NA,NA,1,1,CLE_TIG,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,e92cc890-f644-11ef-b4b8-6b8aed33ed11,79.42474,2.5932,NA,6.07826,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:28:49,2025-03-01T02:28:49Z,2025-03-01T02:28:49Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.23262,-118.25857,10.27604,5.66254,-0.70831,-12.8982,-2.66425,4.37476,1.35281,NA,2.91505,56.32654,NA,NA,NA,NA,NA,NA,NA,2.59411,-48.13366,NA,NA,NA,NA,NA,NA,NA,-0.42781,110.08649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-02-28,21:29:06,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,TwoSeamFastBall,NA,NA,87.99585,-0.400099,-3.297158,1913.493135,262.628058,02:45:00,5.45172,2.68908,5.60053,-33.60214,3.75563,17.88044,2.2774,1.09761,78.81351,-6.624939,-0.107786,0.439908,-10.22154,2.42977,-2.41851,50,5.39583,6.55597,-127.3404,-2.09712,-16.38795,31.89609,-28.27849,5c3d697b-1e68-45e8-9512-cee4ca977140,NA,NA,NA,NA,81.060075,812697,"McCladdie, Tryston",NA,NA,55.01603,Left,-63.084291,NA,NA,NA,2.35163,2.35163,0.032664,2.096077,2.1636,2.3635100000000002,-1.0993,NA,NA,NA,NA,NA,1,2,CLE_TIG,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,f31eb660-f644-11ef-b4b8-6b8aed33ed11,85.68258,2.3635100000000002,NA,9.18234,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:29:06,2025-03-01T02:29:06Z,2025-03-01T02:29:06Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.89694,-128.56113,15.94805,5.45538,-1.01485,-14.13925,-2.68142,7.18317,-8.19398,NA,2.16343,5.70849,NA,NA,NA,NA,NA,NA,NA,2.36566,-72.35844,NA,NA,NA,NA,NA,NA,NA,-1.10038,36.28823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
272,2025-02-28,21:29:26,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,80.85832,0.649539,-1.735549,1178.42897,266.758373,03:00:00,5.29849,2.66064,5.75937,-41.14896,2.1374,11.86839,2.4743,2.03374,73.54518,-6.946338,0.390542,0.473529,-6.52296,1.37512,-2.52386,50,5.32772,3.07974,-117.3174,-0.03002,-9.01124,24.01101,-30.27434,1f8a341b-0a57-4713-b945-022f800ffcc0,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,8,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,ff49a440-f644-11ef-b4b8-6b8aed33ed11,79.59895,NA,NA,7.31314,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:29:26,2025-03-01T02:29:26Z,2025-03-01T02:29:26Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.73786,-118.28311,12.00551,5.30444,1.1876,-15.13717,-2.65502,3.44217,-4.50562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,21:29:43,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,82.1089,-0.099254,-1.968577,2590.462877,114.707578,09:45:00,5.39945,2.70024,5.28682,-38.11652,4.59996,-6.90032,2.12982,0.27591,74.85741,-7.071728,-3.192779,0.470402,2.88461,2.72106,-2.51549,50,5.36257,4.37673,-119.05319,-1.54474,4.10629,24.59908,-28.30058,41c6272a-f8fe-4bc4-88c9-4a0190d4c269,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,091b38d0-f645-11ef-b4b8-6b8aed33ed11,80.12818,NA,NA,7.25148,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:29:43,2025-03-01T02:29:43Z,2025-03-01T02:29:43Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.21181,-120.12524,12.29954,5.40302,-0.31137,-14.15029,-2.70234,4.19778,2.05315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,21:30:06,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,TwoSeamFastBall,NA,NA,89.83024,-0.696202,-4.755385,1936.054127,279.165621,03:15:00,5.14486,2.95717,5.18439,-37.57128,-1.83102,18.43548,1.35662,0.00916,82.23687,-7.506066,-1.498989,0.430279,-10.52945,-0.38819,-2.52913,50,5.05121,9.96595,-130.00936,-3.09746,-18.02271,27.2405,-32.83851,a7a16c67-cd40-4bdc-a38f-97e3f1b52beb,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,8,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,1706e980-f645-11ef-b4b8-6b8aed33ed11,87.6,NA,NA,7.59337,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:30:06,2025-03-01T02:30:06Z,2025-03-01T02:30:06Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.31659,-131.11859,13.62025,5.15011,-1.76027,-16.41926,-2.94989,10.69984,-9.01136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.30263,NA,NA,1.052563,NA,NA,NA,-1.33353,5.65545,0.268,76.26094,5.99223,-48.51751,-1.28636,79.01582,-5.07759,5.69442,14.7863,-13.78133,0.19298,-52.8822,6.27957,High,High,High,NA,NA,High,High,High
275,2025-02-28,21:30:37,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,82.52483,0.766852,-2.232295,2351.619057,89.738469,09:00:00,5.46784,2.77326,5.46752,-40.27691,1.18386,-4.80268,2.8297,0.28281,76.13014,-6.583692,-3.086731,0.463436,1.86024,0.70508,-2.57337,50,5.50743,4.86336,-119.85067,0.20068,2.7206,21.97518,-31.1429,ea01ae04-47ca-47a8-81f4-8ec6a7b7cb15,NA,NA,NA,NA,-111.089581,703448,"Cannarella, Cam",5641.555434,NA,78.26786,Left,49.752017,NA,NA,NA,NA,30.39563,NA,NA,2.20108,3.10515,-0.26723,NA,NA,NA,NA,NA,2,1,CLE_TIG,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,29472740-f645-11ef-b4b8-6b8aed33ed11,81.33252,35.16716,NA,6.39469,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:30:37,2025-03-01T02:30:37Z,2025-03-01T02:30:37Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.03353,-120.77007,10.98759,5.47178,1.50363,-15.57145,-2.77446,4.74953,1.3603,NA,2.23123,-27.61349,-9.47439,NA,NA,NA,NA,NA,NA,3.13479,86.72149,-33.83539,NA,NA,NA,NA,NA,NA,-0.28575,-68.64203,15.27033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2025-02-28,21:30:57,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,81.24245,0.436653,-1.49613,1173.197562,242.892659,02:00:00,5.38634,2.86687,5.63618,-35.21498,8.18418,12.9054,2.85927,2.54619,73.24994,-6.109542,0.809715,0.474146,-6.98473,4.48024,-2.74791,50,5.40138,2.54776,-117.75255,-0.24688,-9.64659,25.76895,-25.98642,d2155c64-df24-4e44-a87b-da7fffecb49e,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,8,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,352ea380-f645-11ef-b4b8-6b8aed33ed11,79.49542,NA,NA,7.9925,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:30:57,2025-03-01T02:30:57Z,2025-03-01T02:30:57Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.85928,-118.81119,12.88448,5.3896,0.8207,-12.99321,-2.86072,2.94406,-4.82329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,21:31:14,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,92.64353,-0.965034,-3.775015,2119.912358,229.980847,01:45:00,5.73049,2.5403,5.76545,-22.10714,11.04512,11.7632,2.98804,0.00212,83.72908,-5.111843,-1.674445,0.414408,-7.17989,6.26374,-2.2348,50,5.63722,8.32625,-134.15088,-3.02394,-12.93692,32.06799,-20.88787,cb703e78-7e26-4060-a05c-8bf61e49e2f1,NA,NA,NA,NA,-156.771346,703448,"Cannarella, Cam",2948.958558,NA,74.83362,Left,25.165379,-101.6982,21.71564,-41.92145,167.86762,48.16388,2.033241,-158.345733,2.29568,2.99283,-0.02697,NA,NA,NA,NA,NA,2,3,CLE_TIG,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,3fa88600-f645-11ef-b4b8-6b8aed33ed11,90.95492,23.77938,NA,8.91445,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:31:14,2025-03-01T02:31:14Z,2025-03-01T02:31:14Z,LineDrive,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.73229,-135.27738,16.03399,5.73056,-2.29019,-10.44393,-2.53527,8.78071,-6.46846,14.049688,2.29567,-91.28456,6.50174,0.13914,-0.19949,0.17677,-0.09091,0.02779,-0.00365,2.99283,46.67181,-29.08058,3.79832,-0.82395,0.17433,-0.02932,0.00413,-3.1e-4,-0.02697,-39.17867,5.20802,-0.6296,0.07353,0.04116,-0.03358,0.01146,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-02-28,21:32:01,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,79.96929,0.839449,-1.673867,1119.863179,278.543944,03:15:00,5.23844,2.76191,6.04194,-43.4616,0.04213,8.90772,2.39425,1.95401,73.23674,-7.195278,-0.069524,0.474717,-5.05028,0.22484,-2.63611,50,5.2807,3.06079,-116.17031,0.33569,-6.88223,22.3305,-31.86765,0083522a-e597-4d62-8848-943990b9bcf6,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,8,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,5bb37a80-f645-11ef-b4b8-6b8aed33ed11,79.39983,NA,NA,6.73255,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:32:01,2025-03-01T02:32:01Z,2025-03-01T02:32:01Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.45713,-117.02392999999999,11.16525,5.24458,1.55388,-15.93383,-2.75814,3.32388,-3.44111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,21:32:20,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,91.91806,-1.026702,-4.713347,2117.059727,235.102266,01:45:00,5.79405,2.31413,5.69769,-23.52797,9.94973,12.72579,2.87329,-1.02755,83.94614,-5.398914,-2.448111,0.416437,-7.84607,5.65599,-1.92602,50,5.69292,10.42145,-133.09792,-3.22156,-14.07331,28.58921,-22.02902,84a64fbc-d3ac-4ad0-89ca-4a75d86b8470,NA,NA,NA,NA,4.116684,703448,"Cannarella, Cam",3564.79841,NA,56.73662,Left,41.589103,109.99479,47.44768,-1.06414,165.84049,160.99179,3.694369,-2.517623,2.9636,3.05818,0.96908,NA,NA,NA,NA,NA,2,5,CLE_TIG,8,Bottom,1,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,669fa6d0-f645-11ef-b4b8-6b8aed33ed11,90.51173,50.36188,NA,7.97192,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:32:20,2025-03-01T02:32:20Z,2025-03-01T02:32:20Z,Popup,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.80258,-134.12554,14.2946,5.79449,-2.42974,-11.01451,-2.3097,10.92731,-7.03665,155.955635,2.96421,62.05753,-9.94502,2.19586,-0.16893,-0.08383,0.03025,-0.00352,1.1e-4,3.05812,55.23712,-17.35001,0.88842,-0.0803,-0.06314,0.04227,-0.00965,7.6e-4,0.96931,4.45944,-4.10132,1.01784,-0.07174,-0.05451,0.0216,-0.0032,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-02-28,21:32:53,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,90.0602,-1.343597,-3.65673,2007.416477,266.173998,02:45:00,5.53622,2.86924,5.41345,-32.71033,2.37488,19.1832,1.54884,1.03744,82.69897,-7.314359,-0.246572,0.426318,-10.75556,1.83697,-2.55801,50,5.39341,7.50475,-130.58362,-4.31527,-18.60845,26.98716,-28.9959,02c64ca0-2f64-4e38-9d6f-bfd0a80536dd,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,7a7bba40-f645-11ef-b4b8-6b8aed33ed11,88.41396,NA,NA,7.36123,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:32:53,2025-03-01T02:32:53Z,2025-03-01T02:32:53Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.08845,-131.63103,13.49358,5.53906,-3.1899,-14.49795,-2.86329,8.22698,-9.30423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,21:33:17,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,81.653,0.641264,-2.760292,2467.009246,98.771308,09:15:00,5.49155,2.90032,5.21276,-40.32731,2.45563,-7.91024,2.73467,-0.35647,75.40797,-6.680703,-4.159429,0.470768,3.27402,1.37827,-2.63875,50,5.52022,6.03406,-118.49974,-0.10805,4.6831,21.38123,-30.20257,a4ce93cd-b78f-4297-9ce9-3466ffa335dd,NA,NA,NA,NA,153.770228,1000050349,"Paino, Josh",4539.27688,NA,70.97686,Right,43.753754,-101.98352,55.92013,41.22303,200.15581,65.63268,3.396153,162.080791,2.37754,2.88518,0.29006,NA,NA,NA,NA,NA,3,2,CLE_TIG,8,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,88a0a360-f645-11ef-b4b8-6b8aed33ed11,80.06589,55.98688,NA,6.24503,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:33:17,2025-03-01T02:33:17Z,2025-03-01T02:33:17Z,Popup,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.28829,-119.45011,10.69062,5.49519,1.23441,-15.10128,-2.90233,5.82591,2.34155,333.530352,2.37683,-67.42924,1.22211,1.16071,-0.44752,0.13456,-0.01115,-0.00327,5.4e-4,2.88567,71.971,-28.28612,3.08816,-0.1976,-0.21892,0.10566,-0.01985,0.00138,0.29075,33.20953,-5.94758,0.46782,0.25477,-0.20773,0.06009,-0.00745,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
282,2025-02-28,21:33:41,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,89.39572,-0.653806,-3.698313,2023.609936,265.917813,02:45:00,5.54751,2.79088,5.49559,-32.88577,2.38571,19.01218,2.19416,0.91102,82.48756,-6.661644,-0.315187,0.427448,-10.63768,1.63563,-2.48064,50,5.46761,7.56977,-129.74014,-2.71484,-18.28454,24.99932,-29.36262,c968a302-71be-407b-91af-6c33ced79d44,NA,NA,NA,NA,-12.090462,1000050349,"Paino, Josh",2503.066446,NA,94.77311,Right,30.485096,108.04974,60.40533,-20.62159,374.87858,369.33663,5.35134,-6.838643,2.65162,2.3203,-0.90655,NA,NA,NA,NA,NA,3,3,CLE_TIG,8,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,96d73fc0-f645-11ef-b4b8-6b8aed33ed11,88.18017,89.65476,NA,6.90817,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,02:33:41,2025-03-01T02:33:41Z,2025-03-01T02:33:41Z,FlyBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.00692,-130.70135,12.49966,5.55029,-1.58586,-14.68131,-2.78521,8.2728,-9.14227,193.93234,2.65432,117.0771,-20.73677,4.47023,-0.73546,0.08635,-0.00838,8.4e-4,-5e-5,2.32044,70.51132,-15.48657,0.67172,-0.07514,-0.01364,0.01034,-0.0018600000000000001,1.1e-4,-0.90724,-25.07517,7.69199,-1.76117,0.29776,-0.03288,0.00214,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
