PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-18,20:00:44,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Fastball,NA,NA,90.68623,-1.018579,-1.232787,2195.236768,235.786731,01:45:00,6.4148,1.24111,6.02813,-21.10367,13.41461,17.78611,3.71252,1.5814,81.18985,-5.03589,1.968518,0.422859,-9.43004,7.61142,-1.15347,50,6.32386,2.03185,-131.43621,-2.98543,-16.12447,33.70985,-19.15925,3e23217d-afcc-42c5-952b-5f5286a703b3,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,352d5520-0455-11f0-8784-fb44e8e90268,89.13708,NA,NA,9.49638,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:00:44,2025-03-19T00:00:44Z,2025-03-19T00:00:44Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.46654,-132.57681,16.85493,6.4139099999999996,-2.33716,-9.57963,-1.23145,2.57743,-8.06223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,20:01:15,"Cheeley, Dylan",826155,Right,FGCU,Undefined,Fastball,NA,NA,91.93369,-1.245441,-2.071756,2157.180106,246.155296,02:15:00,6.37414,1.15915,6.20979,-23.3706,9.6106,19.15934,3.27617,0.8428,83.31417,-5.648736,1.388482,0.413337,-10.57272,5.70166,-1.01299,50,6.269,4.0225,-133.44742,-3.65407,-18.84927,31.7584,-22.00903,a17bf73d-e98e-4830-b406-961543c1f7b5,NA,NA,NA,NA,-20.069614,813278,"Betancourt, Rafael",4537.292694,NA,80.58245,Left,40.776516,97.6213,77.40265,-50.69568,261.97126,138.28788,4.822314,-34.763877,1.07334,3.29063,-0.75702,NA,NA,NA,NA,NA,3,3,USF_BUL,7,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,47a7b5b0-0455-11f0-8784-fb44e8e90268,91.19051,84.68149,NA,8.61952,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:01:15,2025-03-19T00:01:15Z,2025-03-19T00:01:15Z,FlyBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.28997,-134.46449,15.8792,6.37473,-2.94922,-11.00451,-1.15148,4.62615,-9.42463,143.726522,1.08178,83.87952,-19.1959,3.89342,-0.00636,-0.30505,0.09083,-0.01095,4.8e-4,3.29078,77.17349,-20.68536,1.02294,0.339,-0.28054,0.09123,-0.01389,8e-4,-0.75643,-30.72243,-2.67542,1.7117,-0.59163,0.16269,-0.03537,0.00481,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-18,20:03:32,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,88.28117,-2.050459,-4.644014,2167.049719,244.869647,02:15:00,5.88951,2.25384,5.80202,-26.53667,10.15615,18.76568,1.76396,-0.51108,79.65258,-7.005823,-1.292534,0.435975,-11.02619,6.23004,-1.88283,50,5.70486,9.55674,-127.60065,-5.46755,-17.91461,29.81956,-22.0519,fab1afaf-2468-4e53-8624-b9ae1901a55e,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,992f71c0-0455-11f0-8784-fb44e8e90268,86.45544,NA,NA,8.62859,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:03:32,2025-03-19T00:03:32Z,2025-03-19T00:03:32Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.6963,-128.69347,14.90978,5.89043,-4.6594,-11.02595,-2.24509,10.21327,-8.9573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-18,20:03:48,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,87.79124,-1.011521,-4.114676,2195.130156,239.001104,02:00:00,5.96746,2.27115,5.59887,-25.79722,11.53902,16.91513,2.87079,-0.16738,79.05116,-5.833566,-1.103928,0.439781,-9.80292,6.56126,-1.92898,50,5.86419,8.37884,-126.96051,-3.11932,-15.76638,29.54151,-21.62132,f1f6e002-e419-4935-a87e-1489bd4f695c,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,a304fdf0-0455-11f0-8784-fb44e8e90268,85.70725,NA,NA,8.74007,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:03:48,2025-03-19T00:03:48Z,2025-03-19T00:03:48Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.89784,-128.09508,14.77076,5.96804,-2.28893,-10.81066,-2.2624,8.98436,-7.88319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-18,20:04:03,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,89.28668,-2.010259,-4.99519,2255.942341,246.021422,02:15:00,5.95353,2.20773,5.60678,-26.13623,10.07812,19.61147,1.89106,-0.83271,80.40438,-6.877861,-1.508043,0.433123,-11.53406,6.14032,-1.79241,50,5.76424,10.39911,-128.93933,-5.45004,-19.11361,30.72664,-21.99868,5156c7c6-b407-4033-bcc3-0f9e482e7963,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,abde01b0-0455-11f0-8784-fb44e8e90268,87.02471,NA,NA,8.88229,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:04:03,2025-03-19T00:04:03Z,2025-03-19T00:04:03Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.89179,-130.09984,15.36332,5.95439,-4.61918,-10.99934,-2.1988,11.121,-9.55681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-18,20:04:20,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,88.37635,-2.377401,-6.086112,2193.939899,245.07984,02:15:00,5.97157,2.23774,5.82963,-26.6823,10.0076,18.63796,1.52425,-1.88803,79.82854,-7.350951,-2.768446,0.435958,-11.70851,6.22268,-1.75097,50,5.7605,12.84951,-127.50341,-6.20141,-18.99754,29.73195,-22.07749,c498e4a8-8709-4ef1-9458-dfc4f81a7ace,NA,NA,NA,NA,161.446949,1000115341,"Dempsey, Evan",4311.052237,NA,42.45646,Left,8.621365,NA,NA,NA,35.50226,35.50226,0.624548,158.412848,1.80677,1.47192,1.81852,NA,NA,NA,NA,NA,1,4,FGCU,8,Top,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,b6138830-0455-11f0-8784-fb44e8e90268,86.45885,2.60739,NA,8.54781,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:04:20,2025-03-19T00:04:20Z,2025-03-19T00:04:20Z,GroundBall,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.67273,-128.58841,14.86597,5.97211,-5.39574,-11.03875,-2.23254,13.54278,-9.49877,331.023023,1.80677,-58.36616,4.82991,-1.14773,0.2103,-0.03327,0.00828,-0.00262,7.5e-4,1.47192,9.33443,-19.4794,1.36482,-0.25827,0.03564,-0.00504,0.0014,-1e-4,1.81852,19.58915,-3.07088,0.97627,-0.22748,0.04289,-0.01005,0.00286,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-18,20:07:52,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,88.82729,-3.530303,-2.889191,2407.295052,187.729693,12:15:00,6.37333,2.08462,6.25352,-12.08638,23.24525,2.98831,2.10225,-0.333,80.67844,-5.902607,-2.350462,0.427812,-2.40547,13.45079,-1.87128,50,6.10424,6.36941,-128.62576,-8.19211,-4.00094,28.47157,-9.80187,69a85e36-7d7a-49b3-83d0-bc48400d0640,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,3412a0e0-0456-11f0-8784-fb44e8e90268,88.10506,NA,NA,8.14885,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:07:52,2025-03-19T00:07:52Z,2025-03-19T00:07:52Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.24378,-129.56172,14.23579,6.36825,-7.86989,-4.90094,-2.08283,6.50094,-2.00047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-18,20:08:10,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,84.97753,-1.061944,-3.67402,2365.721022,151.224186,11:00:00,6.21919,2.37519,5.61972,-26.92568,12.32717,-6.09158,2.98218,-1.56592,77.87821,-6.044224,-4.757352,0.450928,2.02177,6.9341,-2.05763,50,6.11132,8.16707,-123.0855,-3.17455,3.10282,24.33784,-21.53216,2cab2cf2-bc42-427d-b08e-5f7618cf4951,NA,NA,NA,NA,166.353858,10106319,"Embury, Jon",2385.354104,NA,73.94225,Right,6.77501,NA,NA,NA,59.71231,47.43558,0.552211,167.907801,-0.87455,2.71341,1.63978,NA,NA,NA,NA,NA,2,2,FGCU,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,3eeb4530-0456-11f0-8784-fb44e8e90268,83.58867,3.97079,NA,7.09933,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:08:10,2025-03-19T00:08:10Z,2025-03-19T00:08:10Z,GroundBall,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.87585,-124.04586,12.16892,6.21982,-2.3249,-10.76608,-2.37749,8.04464,1.55141,NA,-0.84649,-105.32286,1.94097,NA,NA,NA,NA,NA,NA,2.72266,12.57361,-31.72844,NA,NA,NA,NA,NA,NA,1.63916,25.42247,-10.3901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
212,2025-03-18,20:08:35,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,91.59979,-2.569654,-2.954633,2396.424902,191.02183,12:15:00,6.33498,2.02892,6.1713,-14.34906,19.36623,3.52032,2.76108,-0.4091,82.11313,-5.366428,-2.32086,0.417912,-2.83217,11.26666,-1.80687,50,6.13288,6.69417,-132.58071,-6.31936,-4.93239,34.04197,-12.5526,54c92c0b-56bf-47b7-9c3a-e4188cceaece,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,4ddc30e0-0456-11f0-8784-fb44e8e90268,90.19231,NA,NA,9.48667,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:08:35,2025-03-19T00:08:35Z,2025-03-19T00:08:35Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.32565,-133.68677,17.02098,6.33158,-5.91151,-6.2763,-2.02698,6.85443,-2.46619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,20:09:02,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,85.60654,-2.542758,-3.724574,2313.608854,167.122351,11:30:00,6.2543,2.224,5.79181,-28.04131,10.207090000000001,-2.07225,1.54558,-1.41834,79.08879,-7.701208,-4.094729,0.445121,0.08598,6.22764,-1.91572,50,6.02751,8.15884,-124.07285,-6.44142,0.13471,23.62945,-22.41645,c8b2485b-bd57-40ac-9c58-cfcc4918c031,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,5e006c70-0456-11f0-8784-fb44e8e90268,84.67911,NA,NA,6.51775,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:09:02,2025-03-19T00:09:02Z,2025-03-19T00:09:02Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.70922,-124.9665,11.81472,6.25509,-5.59365,-11.20823,-2.22418,8.15374,0.06736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,20:09:19,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,84.11563,-1.825716,-3.750772,2364.484874,156.899517,11:15:00,6.17533,2.34084,5.5901,-31.65651,8.37489,-3.04626,1.82826,-1.42037,77.45891,-7.626599,-4.292797,0.455378,0.52567,5.11008,-2.0164,50,5.99761,8.11314,-121.87775,-4.96307,0.79197,23.57979,-24.47496,9bec96b7-05e4-4756-b138-7f5a30a1cd3f,NA,NA,NA,NA,66.597522,10106319,"Embury, Jon",5231.127902,NA,77.04871,Right,50.880091,NA,NA,NA,NA,69.55706,NA,NA,1.71405,1.88707,0.81612,NA,NA,NA,NA,NA,2,5,FGCU,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,6854c590-0456-11f0-8784-fb44e8e90268,82.77181,75.28251,NA,6.65672,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:09:19,2025-03-19T00:09:19Z,2025-03-19T00:09:19Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.91002,-122.82403,11.7899,6.17708,-3.98088,-12.23748,-2.34135,8.08136,0.39598,NA,1.71405,28.31937,-14.73811,4.95738,-1.33546,0.33387,-0.08765,0.02145,-0.00314,1.88707,87.67204,-23.78732,2.10163,-0.22206,-0.00747,0.00568,8.8e-4,-4.7e-4,0.81612,65.43444,-10.68321,2.36891,-0.43914,0.08081,-0.02424,0.00894,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
215,2025-03-18,20:09:48,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Slider,NA,NA,83.45576,-0.99057,-3.108057,2325.894144,123.58466,10:00:00,6.21053,2.46127,5.65881,-35.59872,4.76398,-5.37945,2.31875,-0.88833,77.0898,-7.504004,-4.067654,0.457258,1.93315,3.01,-2.19441,50,6.10376,6.78744,-121.11742,-3.29852,2.88332,22.75088,-27.68462,2be8b520-4e7a-4e46-b2e8-e05dbca43aea,NA,NA,NA,NA,-52.742868,10106319,"Embury, Jon",NA,NA,76.00544,Right,-32.904801,NA,NA,NA,5.95452,3.19526,0.041724,-23.215535,3.10096,2.53458,0.77054,NA,NA,NA,NA,NA,2,6,FGCU,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,7994d160-0456-11f0-8784-fb44e8e90268,82.43142,2.53458,NA,6.36596,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:09:48,2025-03-19T00:09:48Z,2025-03-19T00:09:48Z,GroundBall,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.84283,-122.02371,11.37544,6.21319,-2.19569,-13.84231,-2.4625,6.67258,1.44166,NA,3.09977,56.83619,NA,NA,NA,NA,NA,NA,NA,2.53585,-60.74688,NA,NA,NA,NA,NA,NA,NA,0.7721,-74.72408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-03-18,20:10:20,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,90.20829,-2.262803,-1.79036,2354.305365,196.352418,12:30:00,6.32994,2.08026,5.92459,-12.64536,21.93296,6.08567,3.17433,0.92553,81.80975,-4.727862,-0.698255,0.423227,-3.64063,12.24564,-1.94039,50,6.14157,3.82506,-130.80237,-5.4752,-6.26037,29.50894,-11.11661,7f0426dd-d59d-438c-8f38-9c0a5b4226a2,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FGCU,8,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,8c7df950-0456-11f0-8784-fb44e8e90268,89.05964,NA,NA,8.39854,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:10:20,2025-03-19T00:10:20Z,2025-03-19T00:10:20Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.57282,-131.82996,14.75447,6.3255,-5.08808,-5.55831,-2.07739,4.04306,-3.13018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-18,20:11:35,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,90.32726,-4.012278,-1.105993,2357.909204,191.908115,12:30:00,6.2358,2.28723,5.97738,-11.72253,22.9106,4.5674,1.53273,1.64245,81.73934,-6.30931,-0.285161,0.423562,-2.67917,13.35481,-2.20224,50,5.91147,2.32778,-130.76161,-9.43321,-4.58658,30.46818,-9.31147,08231971-6b45-4e81-8e5e-6d83ac4e9048,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,b92825c0-0456-11f0-8784-fb44e8e90268,88.98914,NA,NA,8.58792,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-19,00:11:35,2025-03-19T00:11:35Z,2025-03-19T00:11:35Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.51972,-131.81053,15.23409,6.2307,-9.11264,-4.65574,-2.2851,2.48568,-2.29329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
