PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-28,20:20:17,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.41751,-3.065468,-3.474006,2432.130494,196.069086,12:30:00,6.1181,1.12013,6.60618,-12.08442,18.74926,5.09689,2.2952,-1.64127,85.75434,-5.431009,-2.549603,0.399654,-3.70358,11.06882,-0.88517,50,5.90331,8.09461,-136.80527,-7.60629,-6.96916,32.17808,-11.34559,957f3987-92ed-421e-b652-01e693232da5,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,7b430410-f654-11ef-91ab-cfc28623bd5c,94.31275,NA,NA,8.66317,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:20:17,2025-03-01T04:20:17Z,2025-03-01T04:20:17Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.89064,-137.71735,16.08904,6.11435,-7.2847,-5.6728,-1.11741,8.29215,-3.48458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,20:21:30,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.04838,0.158752,-1.611795,2336.505879,120.637396,10:00:00,6.07712,1.29762,5.77493,-34.22718,4.44382,-5.05985,3.37263,-0.62424,77.30039,-6.202772,-2.51781,0.447573,2.03343,2.60713,-1.16135,50,6.06978,3.71967,-124.70674,-0.81992,3.13087,30.28729,-28.15986,c68282d5-175d-48be-8805-ef71c9cad641,NA,NA,NA,NA,65.373559,803051,"O'Connor, Tommy",NA,NA,81.99431,Left,-30.902724,NA,NA,NA,7.32947,7.32947,0.055523,52.606348,2.05511,3.44161,0.59623,NA,NA,NA,NA,NA,4,5,CIN_BEA,8,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,a710b330-f654-11ef-91ab-cfc28623bd5c,84.21511,3.44161,NA,8.748,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:21:30,2025-03-01T04:21:30Z,2025-03-01T04:21:30Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.7216,-125.84824,15.14365,6.08068,0.2414,-14.07993,-1.29931,3.60167,1.56543,NA,2.05373,43.15317,NA,NA,NA,NA,NA,NA,NA,3.44361,-61.98562,NA,NA,NA,NA,NA,NA,NA,0.5932,94.1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
249,2025-02-28,20:21:31,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,8,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,f01a0ea0-f654-11ef-91ab-cfc28623bd5c,NA,NA,NA,NA,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:21:31,2025-03-01T04:21:31Z,2025-03-01T04:21:31Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
250,2025-02-28,20:23:57,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,83.73251,-0.645605,-2.07235,2321.449761,65.144578,08:15:00,6.10236,1.49282,5.96647,-42.45821,-1.88461,-7.31244,1.96517,-1.03883,75.5978,-8.483687,-3.387598,0.458451,3.02799,-0.28228,-1.32457,50,6.02803,4.68467,-121.36681,-2.79125,4.4139,28.7798,-32.58553,4ecd3c4c-1ef0-4b65-91ac-0fb139143360,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,fe9c0be0-f654-11ef-91ab-cfc28623bd5c,82.21686,NA,NA,8.13471,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:23:57,2025-03-01T04:23:57Z,2025-03-01T04:23:57Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.53015,-122.43634,14.3899,6.10926,-1.5803,-16.29276,-1.49561,4.52064,2.20695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,20:24:15,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.27927,-0.524818,-1.592732,2494.874934,60.854309,08:00:00,5.95741,1.42529,6.05817,-42.9301,-3.17701,-8.26142,1.89395,-0.73774,76.32903,-8.452627,-3.082218,0.453792,3.74433,-1.0898,-1.29715,50,5.89381,3.72102,-122.28528,-2.54096,5.55574,28.63398,-33.79109,be8fd840-baff-4d8a-a7a6-530f43218d11,NA,NA,NA,NA,-8.648968,814486,"Sefcik, Cal",NA,NA,89.00253,Right,-11.7068,NA,NA,NA,11.52011,10.99481,0.077106,-4.743846,1.72079,2.04564,0.53185,NA,NA,NA,NA,NA,6,2,CIN_BEA,8,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,0921ae30-f655-11ef-91ab-cfc28623bd5c,83.06104,2.04564,NA,7.95024,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:24:15,2025-03-01T04:24:15Z,2025-03-01T04:24:15Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.44058,-123.32069,14.31699,5.9636,-1.31907,-16.89555,-1.42807,3.52013,2.77787,180,1.7182,126.57644,NA,NA,NA,NA,NA,NA,NA,2.04618,-26.53008,NA,NA,NA,NA,NA,NA,NA,0.53224,-19.25355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
252,2025-02-28,20:27:20,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.00363,-0.676087,1.252499,2128.684242,123.746625,10:00:00,5.69547,-1.43709,5.60893,-22.27021,13.32898,-18.28036,3.20836,-1.79117,81.42299,-4.832939,-2.01186,0.429429,9.58934,7.27709,1.342,50,5.62341,-2.02426,-129.26135,-2.27512,16.23228,26.8191,-19.85582,13e1d63b-b84a-45a9-be9a-46adbd25e9bc,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,77c0ecc0-f655-11ef-91ab-cfc28623bd5c,87.77337,NA,NA,7.58064,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:27:20,2025-03-01T04:27:20Z,2025-03-01T04:27:20Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.88996,-130.27197,13.40955,5.69504,-1.5269,-9.92791,1.4298,-2.63594,8.11614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,20:27:34,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.36372,-2.062606,1.533082,2108.901482,141.354454,10:45:00,5.73982,-1.3121,5.77423,-18.35241,18.57647,-13.87032,2.28962,-1.04103,79.60767,-5.54145,-0.951012,0.437376,7.49453,10.42501,1.19383,50,5.55836,-2.8044,-126.74323,-5.10497,12.14298,26.8534,-15.28293,a7632da4-3118-4ed2-afc6-101a9f83bea5,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,7fca1d60-f655-11ef-91ab-cfc28623bd5c,86.17866,NA,NA,7.75605,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:27:34,2025-03-01T04:27:34Z,2025-03-01T04:27:34Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.72326,-127.74004,13.4267,5.73733,-4.53766,-7.64146,1.3063,-3.25515,6.07149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,20:27:49,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,81.32149,-0.880318,3.510287,1786.898296,109.571653,09:45:00,5.38657,-1.55883,6.02383,-33.32155,8.96,-21.24852,1.79284,-0.07431,74.24018,-7.083848,-0.309542,0.468001,12.00524,5.27276,1.29555,50,5.29942,-6.43978,-117.96222,-2.82613,16.83371,23.45832,-24.7806,1daae1c6-7cf5-4cd6-888b-dfe513a80f02,NA,NA,NA,NA,57.893082,1000305133,"Lazuka, Noah",4160.708329,NA,80.02088,Right,55.035113,40.07339,103.45592,102.44069,223.50285,80.61047,4.934173,74.882405,2.04456,1.90213,-0.06703,NA,NA,NA,NA,NA,1,3,CSD_TRI,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,891ae930-f655-11ef-91ab-cfc28623bd5c,80.53921,105.54791,NA,7.08131,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:27:49,2025-03-01T04:27:49Z,2025-03-01T04:27:49Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.47629,-118.84905,11.72916,5.38856,-1.88931,-12.3903,1.55103,-7.07617,8.41685,NA,2.07733,35.05231,-10.65104,-1.18483,3.32783,-1.67546,0.40618,-0.04836,0.00226,1.90672,96.11723,-27.21429,3.29525,-0.88012,0.32864,-0.09995,0.01605,-9.9e-4,-0.07362,57.1435,-3.77402,1.61279,-1.54312,0.82458,-0.23247,0.03247,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-02-28,20:28:12,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.51439,-3.162713,2.98356,2267.034126,140.567789,10:45:00,5.66374,-1.46408,5.60951,-14.56863,20.80737,-15.95757,1.49057,-0.00648,80.92389,-5.986409,0.138631,0.428081,9.14221,12.03678,1.21961,50,5.38402,-6.10426,-130.80653,-7.641,15.4737,33.53647,-11.80116,4c1120ac-292b-4f87-a0f9-66ccdb908690,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,8,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,96c4fd00-f655-11ef-91ab-cfc28623bd5c,88.04978,NA,NA,9.59049,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:28:12,2025-03-01T04:28:12Z,2025-03-01T04:28:12Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.88709,-132.05355,16.76824,5.65998,-7.20219,-5.90058,1.45728,-6.67964,7.73685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.5684,2.621206,1.32521,1.295996,1.20493,1.46834,0.00598,-6.18184,3.19627,5.06866,84.1782,2.20893,40.60643,-6.11099,76.8228,-5.55057,3.25907,18.67769,-15.06616,5.05397,27.31993,0.09323,High,High,High,NA,NA,Medium,High,High
256,2025-02-28,20:28:41,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.66426,-2.256917,3.021582,2196.816734,126.485908,10:15:00,5.7027,-1.40492,5.57127,-20.81387,15.84343,-19.56355,1.85606,-0.21021,79.78949,-6.18443,-0.465769,0.435764,10.8976,9.14414,1.15771,50,5.49472,-5.91071,-128.3014,-5.7318,17.85463,30.77476,-17.1923,b3cd6e49-8aae-427e-b82c-3ef3285eca89,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,a7ec0290-f655-11ef-91ab-cfc28623bd5c,86.49733,NA,NA,8.87477,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:28:41,2025-03-01T04:28:41Z,2025-03-01T04:28:41Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.92612,-129.4776,15.38738,5.70123,-5.07472,-8.59615,1.39666,-6.59311,8.92732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,20:28:55,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,83.29393,0.56016,3.240546,1845.432433,126.50166,10:15:00,5.44684,-1.60597,5.8418,-27.1262,13.9917,-16.84162,3.70777,0.0054,74.73693,-4.562263,0.226506,0.461516,9.57268,7.39071,1.3514,50,5.4769,-6.12914,-120.58949,0.36285,13.84878,27.28466,-21.48196,65f7e12c-b6d4-4350-9cf9-511ff1fce426,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,affa1530-f655-11ef-91ab-cfc28623bd5c,81.67094,NA,NA,8.557,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:28:55,2025-03-01T04:28:55Z,2025-03-01T04:28:55Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.65283,-121.63768,13.64233,5.44711,1.18812,-10.74098,1.59708,-6.66117,6.92439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,20:29:11,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.16058,-0.915598,3.444436,1896.146661,118.091548,10:00:00,5.36322,-1.44205,6.07942,-31.6864,9.85315,-15.76017,1.87396,0.43527,74.63064,-6.840401,0.609192,0.463876,9.2541,5.76469,1.18415,50,5.27553,-6.58181,-119.12423,-2.85584,13.16165,25.06826,-23.97525,8d017a07-85b5-4c55-b7ce-2a1c276a2ef4,NA,NA,NA,NA,-17.012734,1000124468,"Allen, J.C.",1680.487,NA,93.98361,Right,26.179454,105.20085,48.07313,-32.13488,358.53882,349.41035,4.446772,-15.928344,2.40046,2.02453,-0.43725,NA,NA,NA,NA,NA,2,3,CSD_TRI,8,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,b9dd5d00-f655-11ef-91ab-cfc28623bd5c,81.25535,64.71035,NA,7.52994,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:29:11,2025-03-01T04:29:11Z,2025-03-01T04:29:11Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.41986,-120.05073,12.53413,5.3647,-1.96973,-11.98763,1.4364,-7.06825,6.58082,175.883244,2.4007,118.28275,-20.82092,5.087,-0.97688,0.15061,-0.02234,0.00306,-2.1e-4,2.02592,60.77878,-15.29111,-0.05553,0.38186,-0.19958,0.06021,-0.00918,5.4e-4,-0.43746,-36.19024,5.56483,-0.8303,0.11769,-0.03101,0.00978,-0.00174,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-02-28,20:29:57,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.71689,-1.997912,3.172408,2183.284809,147.490267,11:00:00,5.76196,-1.20792,5.83614,-15.04335,21.86253,-13.08497,2.64777,0.65328,79.17486,-4.912744,0.831069,0.437239,7.63052,12.14288,0.95665,50,5.59004,-6.4782,-127.01162,-4.81931,12.31925,28.84685,-12.56971,ea854481-3b6a-4755-ba65-4091613e1409,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,d4db7560-f655-11ef-91ab-cfc28623bd5c,86.20552,NA,NA,8.54203,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:29:57,2025-03-01T04:29:57Z,2025-03-01T04:29:57Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.65977,-128.06557,14.42343,5.75773,-4.36006,-6.28486,1.20156,-6.9283,6.15962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,20:30:11,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Slider,NA,NA,78.52114,0.346406,2.852087,2222.297437,224.220002,01:30:00,5.49906,-1.65584,5.27072,-39.65364,6.21087,4.83481,2.52039,1.4283,72.99581,-6.859044,3.70817,0.487427,-1.76091,3.37461,1.39121,50,5.50125,-5.86709,-114.02622,-0.6444,-2.34904,18.367,-27.67231,5edd5d28-5287-4a60-9a4c-47140efc7eaf,NA,NA,NA,NA,20.053063,814761,"Camacho, Gabe",NA,NA,93.59205,Left,-19.398607,NA,NA,NA,8.87553,8.87553,0.055677,6.656063,2.03067,2.5434,-1.44792,NA,NA,NA,NA,NA,3,2,CSD_TRI,8,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,dd5430b0-f655-11ef-91ab-cfc28623bd5c,77.32935,2.5434,NA,5.52532,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,04:30:11,2025-03-01T04:30:11Z,2025-03-01T04:30:11Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.23031,-114.86561,9.1835,5.5018,0.62026,-13.83615,1.6569,-5.75974,-1.17452,180,2.02853,121.86527,NA,NA,NA,NA,NA,NA,NA,2.5442,-45.68164,NA,NA,NA,NA,NA,NA,NA,-1.4487,44.48319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
