PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-28,16:04:27,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,Fastball,NA,NA,85.77791,-0.895114,-1.03534,2025.547097,222.272718,01:30:00,6.0756,0.80863,5.79673,-24.72391,13.32162,11.02615,3.18248,0.76434,78.57438,-5.512925,0.940813,0.443939,-5.87162,7.40615,-0.72994,50,5.98725,1.79036,-124.58028,-2.73344,-9.23984,24.72087,-20.51941,47571f3d-35f1-440d-b05d-ea428e1db2ed,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,be50bc80-f630-11ef-9580-87d9c9be22a3,84.90456,NA,NA,7.20354,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:04:27,2025-03-01T00:04:27Z,2025-03-01T00:04:27Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.70106,-125.50966,12.36044,6.07552,-1.96201,-10.25971,-0.80378,2.13773,-4.61992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,16:04:40,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,ChangeUp,NA,NA,80.06453,0.143526,-1.491953,1251.056782,221.465136,01:30:00,5.8616,1.05155,5.37111,-35.26675,9.1513,6.85122,3.05732,0.22334,73.37008,-6.340419,-0.273968,0.479679,-3.83142,4.99587,-0.92271,50,5.84972,2.74557,-116.18966,-0.88968,-5.24293,21.56378,-25.33774,57548355-b3a5-4a4d-8b80-30d5d0577dba,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,c5e5a780-f630-11ef-9580-87d9c9be22a3,78.57841,NA,NA,6.69445,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:04:40,2025-03-01T00:04:40Z,2025-03-01T00:04:40Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.12646,-117.13722,10.78189,5.86435,0.22371,-12.66887,-1.04842,2.97596,-2.62146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,16:04:57,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,ChangeUp,NA,NA,80.85486,0.815048,-0.023457,1327.52016,230.193445,01:45:00,5.89996,0.95658,5.19718,-37.3336,6.26705,5.97055,3.55553,1.43207,74.42639,-6.002572,1.034856,0.475245,-2.97331,3.33047,-0.95905,50,5.94741,-0.20208,-117.4117,0.35446,-4.17641,20.93131,-27.49594,bd5dbbfc-ee32-482b-80d5-b9d8bdd6e4ab,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,cfee51a0-f630-11ef-9580-87d9c9be22a3,79.31153,NA,NA,6.42848,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:04:57,2025-03-01T00:04:57Z,2025-03-01T00:04:57Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.30154,-118.35305,10.46565,5.90366,1.59104,-13.74797,-0.95419,-0.01426,-2.0882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,16:05:13,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,Fastball,NA,NA,87.88904,-2.014343,-0.419438,2017.904839,234.088614,01:45:00,6.03447,0.84629,5.41624,-25.38525,11.27784,14.04139,2.03118,1.62348,80.94483,-6.685957,2.080851,0.435799,-7.17863,6.55256,-0.81909,50,5.83784,0.31871,-127.60779,-5.38835,-11.89351,25.08163,-21.31779,43d4fd87-53a8-47d1-acc2-ec0c5a2baece,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,6,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,d99505a0-f630-11ef-9580-87d9c9be22a3,86.49047,NA,NA,6.94421,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:05:13,2025-03-01T00:05:13Z,2025-03-01T00:05:13Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.08354,-128.60309,12.54082,6.03489,-4.54241,-10.65889,-0.84111,0.79068,-5.94676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.07788,NA,NA,1.722607,NA,NA,NA,-2.99894,4.95658,1.41082,72.00096,7.23005,-52.78517,-2.9288,46.86608,-1.97041,5.07867,27.08202,-15.02959,1.29836,-35.63357,2.4846,High,High,High,NA,NA,High,High,High
245,2025-02-28,16:06:18,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,ChangeUp,NA,NA,80.85752,-0.79003,-0.756287,1241.387454,214.004312,01:15:00,5.87329,0.94599,5.32622,-30.9375,12.17119,7.39725,2.55372,0.85271,74.98544,-6.459815,0.558358,0.472557,-3.8839,6.68394,-0.88306,50,5.77961,1.2489,-117.50362,-2.6587,-5.50228,19.49259,-22.70494,094abc11-edc1-40a7-ac84-2257704692a8,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,007458b0-f631-11ef-9580-87d9c9be22a3,79.7628,NA,NA,5.87208,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:06:18,2025-03-01T00:06:18Z,2025-03-01T00:06:18Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.17293,-118.35864,9.74629,5.87439,-1.66278,-11.35247,-0.94313,1.49025,-2.75114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,16:06:33,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,ChangeUp,NA,NA,81.97528,-1.31657,-2.259499,1388.80764,239.05085,02:00:00,5.88717,0.8033,5.31477,-33.00754,9.4054,13.48516,1.89968,-0.19472,75.3971,-7.361469,0.135911,0.468728,-7.44087,5.44658,-0.60882,50,5.74385,4.1476,-118.95252,-3.86578,-10.68717,22.29932,-24.35123,ad5ba81f-263d-4cd3-988e-bd752a5f65f2,NA,NA,NA,NA,-80.837185,1000115591,"Ng, JC",NA,NA,36.61409,Left,-55.397059,NA,NA,NA,3.56446,3.56446,0.047308,-20.409559,3.10832,2.11509,0.19762,NA,NA,NA,NA,NA,2,2,POM_COL,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,09543a40-f631-11ef-9580-87d9c9be22a3,80.41437,2.11509,NA,6.57818,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:06:33,2025-03-01T00:06:33Z,2025-03-01T00:06:33Z,GroundBall,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.18618,-119.9208,11.14966,5.88875,-2.8084,-12.17562,-0.79899,4.61166,-5.34358,NA,3.10789,4.91198,NA,NA,NA,NA,NA,NA,NA,2.11896,-44.70933,NA,NA,NA,NA,NA,NA,NA,0.20025,-30.45268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
247,2025-02-28,16:07:14,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,ChangeUp,NA,NA,81.15643,1.341365,-0.027751,1184.456487,234.023534,01:45:00,5.95128,0.90229,5.31281,-31.3871,11.88536,14.54804,4.59492,2.08858,74.28601,-4.453589,2.554291,0.473454,-7.24162,6.00122,-0.91045,50,6.05046,-0.55404,-117.79127,1.70763,-10.19637,21.91851,-23.72423,c471f5dc-a5d4-48a2-80cb-07643b13b5d9,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,21f0bbf0-f631-11ef-9580-87d9c9be22a3,79.61169,NA,NA,6.87041,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:07:14,2025-03-01T00:07:14Z,2025-03-01T00:07:14Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.18496,-118.75216,10.95925,5.9528,2.74769,-11.86211,-0.89595,-0.10704,-5.09819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,16:07:29,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,Fastball,NA,NA,85.40429,-1.129699,-1.979381,1962.567337,221.28329,01:30:00,6.07431,0.60731,5.83379,-23.82513,14.59355,11.73209,3.03806,-0.25559,78.08569,-5.594888,0.123608,0.446111,-6.57874,8.14871,-0.4529,50,5.96812,3.81344,-123.99217,-3.18502,-10.23064,25.04115,-19.50198,2e59976b-e8e2-46e3-80cc-6c32b40763a4,NA,NA,NA,NA,11.701186,1000276381,"Berry, Cooper",NA,NA,71.69848,Left,32.993441,108.33815,55.41221,19.04846,263.22876,257.87912,4.253181,7.191827,0.84236,3.23452,0.34511,NA,NA,NA,NA,NA,3,2,POM_COL,6,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,2ac775c0-f631-11ef-9580-87d9c9be22a3,84.49121,59.62937,NA,7.31859,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:07:29,2025-03-01T00:07:29Z,2025-03-01T00:07:29Z,FlyBall,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.66579,-124.93091,12.52057,6.07382,-2.45393,-9.75099,-0.60305,4.19696,-5.11532,165.808168,0.84381,86.33073,-11.66771,2.24061,-0.16263,-0.08289,0.0311,-0.00418,2e-4,3.23346,57.28465,-15.71029,0.84372,-0.22166,0.05462,-0.00302,-0.00109,1.3e-4,0.34583,17.86941,-4.46001,0.73683,-0.00381,-0.04997,0.01505,-0.00184,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
249,2025-02-28,16:08:07,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,Fastball,NA,NA,87.29664,-0.727647,-1.189717,2009.016051,210.838101,01:00:00,6.08051,0.81312,5.28376,-19.46178,17.89678,10.00075,3.77517,0.52909,80.00956,-4.368069,0.584773,0.439913,-5.29713,9.48756,-0.71214,50,6.00023,2.18227,-126.72161,-2.25013,-8.65311,24.78128,-16.67565,eeb45202-891e-4c5b-adea-ae69e0ddb271,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,4170b2f0-f631-11ef-9580-87d9c9be22a3,85.68163,NA,NA,7.28708,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:08:07,2025-03-01T00:08:07Z,2025-03-01T00:08:07Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.21424,-127.73723,12.39064,6.07844,-1.56672,-8.33783,-0.80884,2.5369,-4.32656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,16:08:22,"Duenez, Gavin",1000305162,Right,RED_UNI,Undefined,Fastball,NA,NA,86.70066,-2.100086,-1.290143,1998.253983,216.830326,01:15:00,6.05692,0.71739,5.26104,-20.80718,17.18084,11.97473,2.34857,0.50299,79.54056,-5.968506,0.834481,0.443603,-6.3541,9.52721,-0.60851,50,5.84952,2.30741,-125.78459,-5.31265,-10.21111,24.78471,-16.86374,8bbead1e-be21-4c2f-be18-493807581285,NA,NA,NA,NA,29.028156,1000091552,"Pierantoni, Greg",4576.013535,NA,77.68881,Right,45.255614,87.99774,89.21096,66.00278,217.64255,98.674,4.989429,41.738425,0.38825,3.02748,-0.28745,NA,NA,NA,NA,NA,4,2,POM_COL,6,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,4a376730-f631-11ef-9580-87d9c9be22a3,84.96882,91.27264,NA,7.1601,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:08:22,2025-03-01T00:08:22Z,2025-03-01T00:08:22Z,FlyBall,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.23834,-126.81256,12.39235,6.05537,-4.61322,-8.43187,-0.713,2.73092,-5.10555,204.560687,0.39396,69.99708,-20.54924,5.07578,-0.4042,-0.23727,0.09357,-0.01348,7.1e-4,3.02099,81.0562,-21.72201,2.05621,-0.50823,0.11986,-0.0114,-5.8e-4,1.1e-4,-0.28778,38.92836,-2.96487,0.07302,0.1006,-0.0305,0.00468,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
251,2025-02-28,16:11:04,"Della Bitta, Eli",1000323431,Right,POM_COL,Undefined,Slider,NA,NA,69.93612,0.661022,-0.447582,2118.123281,48.44714,07:30:00,6.61084,0.74996,3.96365,-63.56952,-2.93524,-5.19666,1.94943,-0.11374,65.42961,-10.528215,-1.350328,0.560442,2.38059,-1.06713,-0.69263,50,6.61451,1.00175,-101.51568,-1.14184,2.51575,14.64207,-33.30178,3ba56304-ea4a-4a7b-88a3-bbb9a4f890fd,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,aa93ad50-f631-11ef-9580-87d9c9be22a3,67.25487,NA,NA,4.50651,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:11:04,2025-03-01T00:11:04Z,2025-03-01T00:11:04Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.53881,-102.45447,7.32104,6.61928,0.99331,-16.65089,-0.75168,0.84045,1.25787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,16:11:18,"Della Bitta, Eli",1000323431,Right,POM_COL,Undefined,Fastball,NA,NA,84.76131,-2.737287,-2.161368,2128.158367,201.139726,12:45:00,6.69719,0.74546,4.33167,-17.28686,24.38383,8.85658,2.63668,-0.58314,76.85133,-5.972494,-0.618431,0.464608,-4.89516,12.9891,-0.52188,50,6.38602,4.19383,-122.49062,-6.43667,-7.39119,25.59332,-12.56174,2f7dee31-fab4-4b56-b219-c3ba671c0721,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RED_UNI,7,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,b2ef43b0-f631-11ef-9580-87d9c9be22a3,81.12737,NA,NA,7.90998,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:11:18,2025-03-01T00:11:18Z,2025-03-01T00:11:18Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.16395,-123.77182,12.79666,6.6925,-5.80782,-6.28087,-0.74108,4.56384,-3.6956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,16:11:32,"Della Bitta, Eli",1000323431,Right,POM_COL,Undefined,Slider,NA,NA,73.37871,-1.67656,-1.3717,2099.195753,59.520297,08:00:00,6.62992,0.52435,4.07126,-56.21472,-1.57398,-5.06859,0.3345,-1.21549,69.24734,-11.52129,-2.254699,0.532022,2.15244,-0.03823,-0.36435,50,6.3796,2.75651,-106.53704,-5.22142,2.51814,15.23194,-32.21876,73f76525-b1c3-4847-914b-07af2ecbc7af,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RED_UNI,7,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,bb9158f0-f631-11ef-9580-87d9c9be22a3,70.84752,NA,NA,4.13137,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:11:32,2025-03-01T00:11:32Z,2025-03-01T00:11:32Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.43235,-107.45276,7.61597,6.63529,-3.28449,-16.10938,-0.52552,2.60512,1.25907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,16:12:12,"Della Bitta, Eli",1000323431,Right,POM_COL,Undefined,Fastball,NA,NA,84.41924,-4.276979,-2.814932,2032.555121,216.884151,01:15:00,6.70845,0.51283,4.51219,-23.14631,18.33501,12.74138,0.69294,-1.10898,77.57283,-8.487565,-0.58691,0.463551,-6.99248,10.4904,-0.23107,50,6.23844,5.41189,-121.96185,-9.98507,-10.56631,23.26003,-16.32212,74cd588c-52f0-4ffa-8f65-b81a7a542772,NA,NA,NA,NA,NA,10288255,"Baron, Neal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RED_UNI,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,d3764a70-f631-11ef-9580-87d9c9be22a3,81.31236,NA,NA,6.84641,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-03-01,00:12:12,2025-03-01T00:12:12Z,2025-03-01T00:12:12Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.98726,-123.09842,11.63002,6.70686,-9.18751,-8.16106,-0.50812,5.9282,-5.28315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
