PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-14,20:20:42,"Mullock, Ryan",1000189702,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,73.35708,3.10206,-4.606241,1691.479131,NA,NA,3.5985,3.4337,4.9327,NA,NA,NA,3.17745,-0.44826,65.67208,-4.34725,-3.595052,0.53504,-4.38587,6.86894,-2.98978,50,3.86903,8.29026,-105.69325,4.48434,-4.87271,21.012,-24.54261,fb0585a4-0f0d-4768-8883-e5ebcd5c7bb0,NA,NA,NA,NA,-38.538487,830619,"Willis, Dawson",NA,NA,58.6214,Right,-17.811024,NA,NA,NA,12.3011,12.3011,0.123804,-29.154017,2.76318,3.27752,0.36337,NA,NA,NA,NA,NA,5,4,OKL_SOO,7,Bottom,1,1,2,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,75a182f0-eb43-11ef-8a6c-bb884e51b2fd,70.44791,3.27752,NA,7.685,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:20:42,2025-02-15T02:20:42Z,2025-02-15T02:20:42Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.5626,-106.79338,10.506,3.6006,5.76932,-12.27131,-3.43052,8.54538,-2.43636,NA,2.75472,64.45269,NA,NA,NA,NA,NA,NA,NA,3.28099,-26.47334,NA,NA,NA,NA,NA,NA,NA,0.37011,-51.33871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
266,2025-02-14,20:21:18,"Mullock, Ryan",1000189702,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,74.30834,0.658384,-2.15414,1621.384599,NA,NA,3.45105,3.59961,4.842,NA,NA,NA,1.54246,2.15848,66.93355,-5.00872,-0.889983,0.5262,-4.19032,11.66926,-3.39297,50,3.49155,3.74801,-107.46651,0.32089,-4.83578,20.91589,-18.70727,89d22bd6-644a-4576-8b96-1b998468fc3c,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,7,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,8b5b5710-eb43-11ef-8a6c-bb884e51b2fd,71.63142,NA,NA,7.3748,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:21:18,2025-02-15T02:21:18Z,2025-02-15T02:21:18Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.65045,-108.56067,10.45794,3.44916,1.29951,-9.35363,-3.59565,4.00098,-2.41789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
267,2025-02-14,20:21:35,"Mullock, Ryan",1000189702,Right,LEH_MOU,Undefined,Fastball,NA,NA,81.72136,0.552629,-5.543081,2059.946643,NA,NA,3.15241,3.45168,5.31255,NA,NA,NA,1.41583,1.10977,73.80068,-4.507081,0.554619,0.47392,-18.79316,8.3956,-2.97337,50,3.1836,9.98412,-118.08203,0.27948,-26.34972,23.94519,-20.40265,8c8bd254-273a-4e9f-a44e-2e6bc81ae9d5,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,7,Bottom,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,951fcc40-eb43-11ef-8a6c-bb884e51b2fd,79.5334,NA,NA,7.92068,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:21:35,2025-02-15T02:21:35Z,2025-02-15T02:21:35Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.18796,-119.12943,11.97259,3.15185,1.17192,-10.20133,-3.43529,11.13669,-13.17486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
268,2025-02-14,20:21:51,"Mullock, Ryan",1000189702,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,72.61293,1.146526,-1.581786,1577.193433,NA,NA,3.33577,3.65314,5.05747,NA,NA,NA,0.8196,2.62422,65.46838,-6.805468,-0.599997,0.536811,-3.2574,6.40028,-3.50728,50,3.41141,2.68548,-105.07129,0.75548,-3.58171,20.52978,-25.13656,14e75d82-9fa1-4a6f-9037-4c63e818076c,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,7,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,9ec48470-eb43-11ef-8a6c-bb884e51b2fd,70.21548,NA,NA,7.14454,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:21:51,2025-02-15T02:21:51Z,2025-02-15T02:21:51Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.43637,-106.12818,10.26489,3.33921,2.04953,-12.56828,-3.65028,2.86987,-1.79086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
269,2025-02-14,20:22:10,"Mullock, Ryan",1000189702,Right,LEH_MOU,Undefined,Fastball,NA,NA,81.69576,1.401998,-5.554051,2095.198787,NA,NA,3.29898,3.17875,5.51858,NA,NA,NA,2.52383,1.09108,73.40736,-3.336657,1.08679,0.473152,-20.40521,9.10414,-2.719,50,3.40522,9.89649,-118.02237,2.15461,-28.46552,24.76204,-19.47367,5e68edd5-a1fa-47fd-88e9-48b5cb4e8418,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_SOO,7,Bottom,2,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,aa5d4470-eb43-11ef-8a6c-bb884e51b2fd,79.66249,NA,NA,8.2884,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:22:10,2025-02-15T02:22:10Z,2025-02-15T02:22:10Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98201,-119.06305,12.38102,3.29747,2.97303,-9.73683,-3.16006,11.09282,-14.23276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
270,2025-02-14,20:22:29,"Mullock, Ryan",1000189702,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,76.90673,-0.087113,-4.124443,984.788724,NA,NA,3.42139,3.24605,5.26246,NA,NA,NA,0.37272,1.61494,69.00262,-6.698552,0.65535,0.506338,-14.83674,7.50493,-2.88872,50,3.38784,6.92946,-111.14877,-1.28718,-18.18988,23.63033,-22.973,a08bd8e0-0e6b-4949-982e-1cf845360e72,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OKL_SOO,7,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,b578e530-eb43-11ef-8a6c-bb884e51b2fd,74.44133,NA,NA,7.90411,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:22:29,2025-02-15T02:22:29Z,2025-02-15T02:22:29Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.23466,-112.25614,11.81517,3.42293,-0.2106,-11.4865,-3.23343,7.78189,-9.09494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
271,2025-02-14,20:22:47,"Mullock, Ryan",1000189702,Right,LEH_MOU,Undefined,Fastball,NA,NA,80.47644,1.328574,-5.623866,2023.642753,NA,NA,3.17837,3.37338,5.47934,NA,NA,NA,2.10115,1.12353,72.96524,-3.887186,0.814381,0.478655,-19.91351,8.25351,-2.90424,50,3.27684,9.99196,-116.36292,1.85108,-27.24219,22.29236,-20.88301,67a6fa54-6554-4465-a72e-d08dbec28d66,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,OKL_SOO,7,Bottom,2,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,bfe8b590-eb43-11ef-8a6c-bb884e51b2fd,78.74656,NA,NA,7.51119,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:22:47,2025-02-15T02:22:47Z,2025-02-15T02:22:47Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.02325,-117.32131,11.14618,3.17796,2.74888,-10.44151,-3.35899,11.16315,-13.6211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
272,2025-02-14,20:26:18,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,89.67827,-2.307799,-3.409173,2412.005512,NA,NA,4.65003,1.73206,5.67081,NA,NA,NA,1.92125,-0.13765,81.34709,-3.739707,-0.601438,0.427611,-8.93926,15.40721,-1.45395,50,4.45067,7.03704,-129.88669,-5.30381,-15.20929,28.23377,-5.96016,8cf91ae5-db35-428b-a708-1cd33027b7c2,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,8,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,3de2ec40-eb44-11ef-8a6c-bb884e51b2fd,88.1465,NA,NA,8.33119,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:26:18,2025-02-15T02:26:18Z,2025-02-15T02:26:18Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.82715,-130.93178,14.11689,4.64291,-5.08319,-2.98008,-1.72485,7.60001,-7.60464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
273,2025-02-14,20:26:33,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,89.76862,-1.361972,-4.266634,2392.167465,NA,NA,4.1037,1.63167,5.86598,NA,NA,NA,1.22001,-0.89201,82.78128,-4.995598,-1.162163,0.422568,-9.97355,8.37556,-1.29584,50,3.98173,8.99117,-130.22179,-3.72051,-17.32192,24.41685,-17.62745,54d784b8-679a-4896-9dd6-157ccd17d74a,NA,NA,NA,NA,23.935177,1000236270,"Whitlinger, Jake",2352.12995,NA,82.80196,Right,10.471344,99.7098,7.50314,46.45305,151.6496,151.6496,1.535412,25.38586,0.65121,1.0939,0.66851,NA,NA,NA,NA,NA,1,2,LEH_MOU,8,Top,0,0,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,46faf4d0-eb44-11ef-8a6c-bb884e51b2fd,89.19853,8.97143,NA,6.98734,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:26:33,2025-02-15T02:26:33Z,2025-02-15T02:26:33Z,LineDrive,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.63521,-131.08802,12.20843,4.1026300000000004,-3.09514,-8.81372,-1.62572,9.6057,-8.66096,NA,0.65121,109.15063,-17.02465,3.23573,-0.65747,0.12856,-0.0249,0.00403,-3.5e-4,1.0939,22.07145,-16.12081,1.02504,-0.16335,0.03077,-0.00415,6.6e-4,-7e-5,0.66851,48.4491,-5.92902,1.51035,-0.37285,0.08431,-0.01769,0.00296,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
274,2025-02-14,20:27:10,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.07085,-4.272654,-4.003745,2223.830714,NA,NA,4.6882,1.41205,5.84837,NA,NA,NA,0.87107,-0.43594,84.61422,-4.12431,0.022742,0.408491,-12.68934,19.09367,-1.09915,50,4.3406,8.47592,-135.90551,-9.83653,-23.46766,32.89352,3.13779,2d6f17cd-aa49-4cac-9500-eb5270d27ceb,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,8,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,5d00c610-eb44-11ef-8a6c-bb884e51b2fd,92.27228,NA,NA,9.45663,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:27:10,2025-02-15T02:27:10Z,2025-02-15T02:27:10Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.65111,-137.0266,16.44676,4.67768,-9.94348,1.56889,-1.40166,9.27576,-11.73383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
275,2025-02-14,20:27:28,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,90.20785,-4.679554,-4.755317,2344.946266,NA,NA,5.10433,1.65135,5.53845,NA,NA,NA,1.37136,-0.91596,80.19071,-3.535122,-0.741482,0.431159,-12.98209,24.04269,-1.2536,50,4.70264,9.76686,-129.94516,-10.02885,-21.73513,32.52066,8.07916,2a3294e9-8bb3-4d24-a70a-53232ce327a4,NA,NA,NA,NA,65.388552,1000077000,"Holtz, Sam",5240.543912,NA,81.36098,Right,42.722176,29.78268,83.97663,105.89124,230.91293,104.33521,4.977094,80.734087,-0.33723,1.44972,0.93418,NA,NA,NA,NA,NA,2,2,LEH_MOU,8,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,678a6000-eb44-11ef-8a6c-bb884e51b2fd,87.4213,88.67803,NA,10.01714,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:27:28,2025-02-15T02:27:28Z,2025-02-15T02:27:28Z,FlyBall,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.96062,-131.18075,16.26033,5.08951,-10.33581,4.03958,-1.64037,10.59267,-10.86757,NA,-0.32848,36.31139,-17.2834,4.51858,-0.22695,-0.30566,0.10807,-0.0149,7.6e-4,1.4431,81.08282,-21.97978,1.92632,-0.32498,0.0237,0.01658,-0.00466,3.4e-4,0.93893,79.58948,-15.76608,2.94615,0.08946,-0.29139,0.09188,-0.01251,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
276,2025-02-14,20:27:49,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Curveball,NA,NA,79.95539,1.515671,-1.413218,2434.876396,NA,NA,4.6851,1.47646,5.48966,NA,NA,NA,1.97419,0.5512,71.345,-7.601895,-0.56375,0.486323,-2.95177,-2.1348,-1.35614,50,4.78417,2.66649,-115.73606,1.37817,-3.87906,27.86225,-34.9795,c7e42012-c879-4d4b-9640-58cbfef2cbd1,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,8,Top,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,73d30f10-eb44-11ef-8a6c-bb884e51b2fd,77.50499,NA,NA,8.6104,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:27:49,2025-02-15T02:27:49Z,2025-02-15T02:27:49Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.0084,-116.93556,13.93113,4.69243,2.88408,-17.48975,-1.47453,2.83348,-1.93953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
277,2025-02-14,20:28:21,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,89.86902,-3.017478,-4.29042,2346.187785,NA,NA,4.30771,1.72634,5.83624,NA,NA,NA,0.22281,-0.7283,81.4204,-5.945828,-0.987337,0.426703,-10.7815,11.45989,-1.3872,50,4.05212,8.96379,-129.97124,-7.29605,-18.29134,29.32155,-12.73179,67994b1d-1b45-4bb0-a2b4-723c281e9612,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,8,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,8764fa20-eb44-11ef-8a6c-bb884e51b2fd,88.33404,NA,NA,8.44861,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:28:21,2025-02-15T02:28:21Z,2025-02-15T02:28:21Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.66297,-131.01899,14.66078,4.3047,-6.8411,-6.3659,-1.71918,9.61739,-9.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
278,2025-02-14,20:28:48,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.60877,-2.330328,-3.895949,2161.118474,NA,NA,4.57447,1.73661,6.0453,NA,NA,NA,1.74473,0.57714,83.18196,-3.983115,1.389501,0.413256,-16.308,13.90501,-1.4481,50,4.38806,7.82538,-134.07952,-5.56482,-29.23197,33.13504,-7.24945,679eb6e3-be7b-433b-aa5b-5a193d0222cf,NA,NA,NA,NA,-40.119165,1000363490,"Betances, EJ",NA,NA,88.48917,Left,-7.877758,NA,NA,NA,9.50604,9.50604,0.072677,-40.499752,0.152,1.23264,-0.3036,NA,NA,NA,NA,NA,3,2,LEH_MOU,8,Top,1,1,0,NA,InPlay,Undefined,GroundBall,Double,0,1,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,971df0c0-eb44-11ef-8a6c-bb884e51b2fd,91.20836,1.23264,NA,9.42681,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:28:48,2025-02-15T02:28:48Z,2025-02-15T02:28:48Z,GroundBall,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.45412,-135.17578,16.56752,4.56821,-5.32498,-3.62472,-1.723,8.79251,-14.61598,NA,0.15202,98.30681,-12.91433,NA,NA,NA,NA,NA,NA,1.23248,-17.75908,11.07052,NA,NA,NA,NA,NA,NA,-0.30376,-82.81247,28.17787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
279,2025-02-14,20:29:40,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.96369,-2.875768,-3.797849,2210.455469,NA,NA,4.60143,1.2575,5.6872,NA,NA,NA,3.34051,0.11706,81.70693,-0.127305,1.347872,0.413989,-15.73312,26.37458,-0.95332,50,4.36715,7.55015,-136.76141,-5.56787,-28.18194,45.34306,15.06934,b59ed5e1-adfb-4c5a-942d-3ad87720cf8a,NA,NA,NA,NA,-165.822598,1000136538,"Quinn, Aidan",2332.588042,NA,78.82772,Left,26.40833,NA,NA,NA,NA,43.30153,NA,NA,0.58133,3.32217,0.01747,NA,NA,NA,NA,NA,4,1,LEH_MOU,8,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,b66d61e0-eb44-11ef-8a6c-bb884e51b2fd,91.04692,20.79408,NA,13.25675,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,02:29:40,2025-02-15T02:29:40Z,2025-02-15T02:29:40Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.80337,-138.34479,22.67153,4.5707700000000004,-6.0941,7.53467,-1.23415,8.53427,-14.09097,NA,0.57936,-100.33626,8.22678,NA,NA,NA,NA,NA,NA,3.33565,51.01125,-25.99745,NA,NA,NA,NA,NA,NA,0.01341,-25.23842,4.90038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
