PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-15,17:22:53,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.42891,-2.643609,-3.914226,2165.558795,212.45366,01:00:00,6.11891,1.77328,6.64638,-18.48942,18.96375,11.26859,2.15101,-0.87599,77.98274,-6.198837,-1.869106,0.440469,-7.06205,11.12638,-1.5133,50,5.93239,8.06448,-123.83838,-6.17024,-10.93418,25.41835,-14.94711,20725add-3159-4b27-89b6-1e28eb992158,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,a8ddfd90-01e3-11f0-a7c8-676a8a0e98f6,85.57336,NA,NA,7.44617,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:22:53,2025-03-15T21:22:53Z,2025-03-15T21:22:53Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.85209,-124.62653,12.70917,6.11653,-5.70677,-7.47355,-1.76861,8.40351,-5.46709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,17:23:11,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.83677,-1.601865,-3.775742,1685.411062,270.898121,03:00:00,6.14369,1.68529,6.67523,-41.58467,0.9724,21.77694,1.20933,0.04094,73.70585,-9.333277,0.193232,0.469524,-12.60253,1.32417,-1.44062,50,6.0198,6.93638,-115.96755,-4.39896,-17.17273,21.56031,-30.36965,8e13e431-bf64-43bf-87b5-b19fd7ddcd53,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,8,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,b345deb0-01e3-11f0-a7c8-676a8a0e98f6,80.27806,NA,NA,6.13092,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:23:11,2025-03-15T21:23:11Z,2025-03-15T21:23:11Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.82731,-116.67695,10.78015,6.1481,-3.39972,-15.18483,-1.67814,7.50141,-8.58637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,17:23:32,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.15543,-2.083122,-3.353827,1691.606964,232.832578,01:45:00,6.15252,1.90233,6.58779,-28.38549,14.39934,17.03517,1.8741,0.24518,72.98615,-7.459455,-0.258855,0.470778,-9.91756,8.64363,-1.67884,50,5.99784,6.21207,-116.24221,-4.96046,-13.45402,23.52507,-20.44825,13442295-ae42-48f7-bb23-a9ce1750ee04,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BIN_BEA,8,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,c02e2920-01e3-11f0-a7c8-676a8a0e98f6,80.0641,NA,NA,7.16929,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:23:32,2025-03-15T21:23:32Z,2025-03-15T21:23:32Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.90955,-117.03075,11.76253,6.15262,-4.27505,-10.22412,-1.89462,6.66304,-6.72701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,17:24:05,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,78.87858,-0.873028,-1.672922,2420.017345,161.09739,11:15:00,6.05463,1.5425,5.73716,-40.78412,4.88296,-1.12882,1.8426,-0.10981,71.8292,-8.389475,-1.875168,0.486377,0.05201,3.20504,-1.40248,50,5.95699,3.38409,-114.40664,-3.03267,0.06807,23.54344,-27.97868,c1021336-8e6a-4180-a19e-25e5a4a6575d,NA,NA,NA,NA,-36.069422,1000196268,"Miller, Sam",NA,NA,95.06138,Right,-10.321202,NA,NA,NA,11.74263,11.23224,0.072164,-27.637967,2.39187,1.80487,0.38788,NA,NA,NA,NA,NA,4,1,BIN_BEA,8,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,d3bdca40-01e3-11f0-a7c8-676a8a0e98f6,77.49635,1.80487,NA,7.04938,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:24:05,2025-03-15T21:24:05Z,2025-03-15T21:24:05Z,GroundBall,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.76072,-115.38218,11.77172,6.05864,-1.87336,-13.98934,-1.54265,3.38127,0.03403,180,2.39028,111.00929,NA,NA,NA,NA,NA,NA,NA,1.80523,-25.01069,NA,NA,NA,NA,NA,NA,NA,0.38904,-80.85865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-15,17:24:52,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,79.31934,-2.141807,-3.400429,2310.800692,172.854764,11:45:00,6.00177,1.92492,6.07452,-39.5616,5.33902,-0.46764,0.71875,-1.26414,72.17834,-9.453365,-3.484584,0.482278,-0.86717,3.88886,-1.66132,50,5.81478,6.84179,-114.86208,-5.48375,-1.13937,24.54933,-27.06437,ebb12c2c-787e-4557-be04-b3079e65eabb,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,8,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,efc4c720-01e3-11f0-a7c8-676a8a0e98f6,78.15499,NA,NA,7.141,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:24:52,2025-03-15T21:24:52Z,2025-03-15T21:24:52Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.42358,-115.80366,12.27467,6.0052,-4.4457,-13.53219,-1.92458,6.88549,-0.56969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,17:25:18,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.6842,-2.16388,-3.854237,1612.026333,267.868122,03:00:00,5.99912,1.90629,6.84328,-39.63998,2.07713,18.77788,0.71719,-0.04878,74.03354,-9.570001,-0.421419,0.464867,-11.14701,2.14929,-1.66553,50,5.84627,7.27078,-117.0886,-5.50105,-15.37346,23.46148,-29.20985,b4331c2a-c7d0-4362-924f-6be3bf0eff41,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,8,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,ff0f6b90-01e3-11f0-a7c8-676a8a0e98f6,81.08224,NA,NA,6.65067,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:25:18,2025-03-15T21:25:18Z,2025-03-15T21:25:18Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.65759,-117.81921,11.73074,6.00342,-4.59144,-14.60493,-1.8994,7.74952,-7.68673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,17:25:34,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.30617,-0.158109,-2.192111,1676.27387,262.603802,02:45:00,6.14785,1.72885,6.76548,-38.57612,3.63788,17.0578,2.78868,1.14745,73.17881,-7.413942,0.922988,0.467627,-9.64201,2.43685,-1.59094,50,6.12348,3.87955,-116.7116,-1.37303,-13.16878,23.98134,-28.84585,7d1f809e-32b2-46c1-ae72-4280a4e48768,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,8,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,08e45b80-01e4-11f0-a7c8-676a8a0e98f6,80.60364,NA,NA,7.12736,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:25:34,2025-03-15T21:25:34Z,2025-03-15T21:25:34Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.73308,-117.47615,11.99067,6.15259,-0.4534,-14.42293,-1.72132,4.29938,-6.58439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,17:25:51,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.89598,-2.230109,-3.008737,1573.235086,242.464792,02:00:00,6.11678,1.77382,6.64799,-33.60014,9.60871,15.42832,1.27174,0.30313,72.51402,-8.559453,-0.19882,0.473105,-9.08658,6.25126,-1.57651,50,5.95295,5.55691,-115.85367,-5.40492,-12.15776,24.7839,-23.80991,6cc1f2a3-097d-4219-b5ed-cba2acf7e9ed,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BIN_BEA,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,12917820-01e4-11f0-a7c8-676a8a0e98f6,79.67031,NA,NA,7.38196,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:25:51,2025-03-15T21:25:51Z,2025-03-15T21:25:51Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.84944,-116.67425,12.39195,6.11885,-4.61659,-11.90495,-1.76716,5.95944,-6.07888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,17:26:14,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.14284,-1.042379,-3.740324,1539.05701,278.796198,03:15:00,6.1154,1.79387,6.59429,-44.53054,-0.75591,14.24202,1.44733,-0.45113,72.53019,-9.32233,-1.150003,0.476193,-8.64469,0.32071,-1.54366,50,6.02582,7.03194,-114.86822,-3.34415,-11.46219,22.79096,-31.74882,1dda5b9c-72be-48ac-9098-2f056267546d,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BIN_BEA,8,Bottom,2,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,1,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,207fc0e0-01e4-11f0-a7c8-676a8a0e98f6,79.15375,NA,NA,6.61265,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:26:14,2025-03-15T21:26:14Z,2025-03-15T21:26:14Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.90637,-115.64069,11.39548,6.12093,-2.26807,-15.87441,-1.78859,7.42043,-5.7311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-15,17:27:47,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.61723,-2.123119,-3.583816,2020.976803,222.699742,01:30:00,6.23313,1.56268,6.75011,-22.49828,14.75804,12.43942,2.41411,-0.67881,77.86525,-6.42236,-1.319194,0.43931,-7.68469,8.83186,-1.33172,50,6.08476,7.33442,-124.18674,-5.18292,-11.90002,26.82303,-18.4976,d6af0091-216f-405d-b9ea-76a66648e1a4,NA,NA,NA,NA,-18.905298,1000119429,"Haskell, Logan",1953.512808,NA,26.1429,Right,6.661888,NA,NA,NA,23.29237,22.64195,0.577926,-16.63625,2.00844,2.49793,0.66111,NA,NA,NA,NA,NA,6,1,BIN_BEA,8,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,58270990-01e4-11f0-a7c8-676a8a0e98f6,85.79911,2.82029,NA,7.75197,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:27:47,2025-03-15T21:27:47Z,2025-03-15T21:27:47Z,GroundBall,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,53.7485,-124.99375,13.41152,6.23232,-4.62638,-9.2488,-1.55778,7.69245,-5.95001,128.668755,2.00844,36.0295,-1.6393,0.20513,-0.15244,0.54805,-1.0031,0.97252,-0.39033,2.49793,4.44818,-15.37101,0.35311,0.0252,-0.24839,0.4249,-0.40904,0.16415,0.66111,-12.3394,-0.58812,0.00633,-0.05448,0.12008,-0.20178,0.19632,-0.07915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-15,17:29:59,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.23282,-1.748538,-3.387415,2430.138844,224.996748,01:30:00,6.33123,1.53154,5.75746,-12.5156,22.00033,20.65816,3.65732,0.09627,81.52915,-4.217516,0.303686,0.422845,-11.51182,12.08989,-1.26253,50,6.17848,6.85385,-131.96589,-4.32386,-19.8857,33.43406,-11.28977,396f8b9d-1610-43d8-9a25-e9a92f33480c,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,a6447180-01e4-11f0-a7c8-676a8a0e98f6,89.14008,NA,NA,9.70367,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:29:59,2025-03-15T21:29:59Z,2025-03-15T21:29:59Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.73722,-133.16067,16.71703,6.32578,-3.92042,-5.64489,-1.52015,7.56448,-9.94285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,17:30:09,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.04419,-2.987599,-3.933445,2426.434879,218.522604,01:15:00,6.42475,1.54653,6.02679,-13.91268,20.17088,15.07485,2.48942,-0.84584,82.23575,-5.688615,-1.229346,0.420188,-8.91233,11.62501,-1.24631,50,6.18275,8.39687,-131.68598,-7.23898,-15.47763,30.83615,-11.98538,9c2490f9-4a2f-409c-a6d3-bc9fa270ea34,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,ac526e60-01e4-11f0-a7c8-676a8a0e98f6,89.70374,NA,NA,8.80844,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:30:09,2025-03-15T21:30:09Z,2025-03-15T21:30:09Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.46963,-132.72848,15.41807,6.42063,-6.83378,-5.99269,-1.53903,8.92013,-7.73882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,17:30:18,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.67415,-1.525858,-3.283556,2430.735845,222.227007,01:30:00,6.34359,1.31904,5.86152,-14.46493,20.33194,17.23265,3.71797,-0.29872,81.06588,-4.348707,-0.198428,0.424562,-9.90756,11.27741,-1.06261,50,6.21151,6.76879,-131.22566,-3.8773,-16.90601,33.31407,-12.93053,ff97ddfc-6950-4e4d-a7fe-1c6619542d11,NA,NA,NA,NA,175.402487,10317026,"Sandell, Alexander",4160.258738,NA,72.23799,Right,45.225787,NA,NA,NA,NA,60.14301,NA,NA,0.81598,3.76104,0.30291,NA,NA,NA,NA,NA,1,3,HOL_CRU,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,b20e7ab0-01e4-11f0-a7c8-676a8a0e98f6,88.77954,56.73802,NA,9.60827,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:30:18,2025-03-15T21:30:18Z,2025-03-15T21:30:18Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.63469,-132.39704,16.65703,6.33985,-3.42264,-6.46527,-1.31107,7.36323,-8.45301,186.669233,0.81598,-74.38131,26.27648,-2.4244,0.13494,0.09149,-0.04231,0.00854,-7.5e-4,3.76104,75.21172,-36.24671,8.77466,-2.34839,0.62898,-0.13763,0.02155,-0.00175,0.30291,5.9813,-2.86216,1.35188,-0.40869,0.11585,-0.02675,0.00434,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-03-15,17:30:33,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,77.69562,-0.174216,-2.846575,2885.553446,38.66551,07:15:00,6.18059,1.6105,5.08931,-60.84767,-11.46497,-10.7591,0.94555,-1.97116,69.80362,-11.155537,-4.75149,0.505777,4.25906,-5.08768,-1.33227,50,6.11645,6.02344,-112.28466,-2.52101,5.24349,27.08004,-38.43767,08b7a3f4-05d4-4d87-9506-e79982c978b6,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,ba8cdb50-01e4-11f0-a7c8-676a8a0e98f6,74.52389,NA,NA,7.892,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,21:30:33,2025-03-15T21:30:33Z,2025-03-15T21:30:33Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.40867,-113.5816,13.54002,6.1931,-0.68013,-19.21884,-1.61473,5.77232,2.62175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
