PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-25,15:51:05,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,86.84994,0.466918,0.034319,2096.516509,154.516513,11:15:00,5.78654,-1.40951,5.8135,-26.1956,10.53827,-4.53158,4.03777,-1.75523,80.16719,-4.399164,-0.777876,0.436219,2.31496,5.59599,1.40936,50,5.80916,0.11274,-126.29449,0.16102,3.77993,23.08072,-23.03671,5ea7fae4-231c-4343-be39-a9f4013c482f,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_RAI,5,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,76a27ce0-09bb-11f0-b701-57d8f06ffe21,86.40713,NA,NA,6.68275,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:51:05,2025-03-25T20:51:05Z,2025-03-25T20:51:05Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.6869,-127.14814,11.54036,5.78745,1.01305,-11.51835,1.40778,-0.02707,1.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,15:51:39,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,88.03943,-1.70623,1.297163,2088.753904,160.836837,11:15:00,5.81379,-1.26868,5.60759,-21.78052,14.81843,-4.72744,2.40514,-0.45156,80.23216,-5.782541,0.453033,0.435418,2.7763,8.36733,1.16086,50,5.6539,-2.68828,-127.71557,-4.518,4.56522,27.39431,-18.41525,d7f0fd3b-58e1-4b97-b74f-9dd0963f415d,NA,NA,NA,NA,131.762011,831546,"Thompson, Kyeler",3763.227442,NA,64.30722,Right,33.052297,NA,NA,NA,NA,37.75899,NA,NA,0.9965,2.6823,0.35518,NA,NA,NA,NA,NA,4,6,TEX_RAI,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,8b03ecf0-09bb-11f0-b701-57d8f06ffe21,86.5662,23.28621,NA,7.80727,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:51:39,2025-03-25T20:51:39Z,2025-03-25T20:51:39Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.89179,-128.76056,13.69716,5.81285,-3.81553,-9.20762,1.26673,-2.86243,2.28261,NA,0.9965,-52.65301,0.1714,0.69336,-0.236,0.06431,-0.01624,0.00633,-0.00202,2.6823,51.44095,-22.15026,2.03566,-0.40473,0.06938,-0.00859,-0.00167,0.00169,0.35518,58.96783,-10.24844,1.99936,-0.41983,0.06799,-0.01413,0.0026,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-03-25,15:52:02,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,87.53913,-0.610174,2.793895,2058.231054,120.705246,10:00:00,5.70191,-1.62706,5.6648,-29.3758,7.82359,-10.98501,2.68426,0.06483,79.28865,-6.064195,0.832199,0.438975,6.44611,4.53614,1.39781,50,5.63187,-5.72033,-126.86965,-2.3691,10.3899,28.64384,-24.86268,ab4261d1-dfcc-45ad-81b4-ee9faddc01fd,NA,NA,NA,NA,-74.482671,831546,"Thompson, Kyeler",NA,NA,78.79637,Right,-69.404795,NA,NA,NA,1.99391,1.99391,0.024751,-31.342565,1.43292,2.68597,-0.0646,NA,NA,NA,NA,NA,4,7,TEX_RAI,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,989bd850-09bb-11f0-b701-57d8f06ffe21,85.86472,2.68597,NA,8.25048,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:52:02,2025-03-25T20:52:02Z,2025-03-25T20:52:02Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.83455,-127.95651,14.32192,5.70386,-1.42572,-12.43134,1.62234,-6.11457,5.19495,NA,1.43278,10.90987,NA,NA,NA,NA,NA,NA,NA,2.68732,-108.52099,NA,NA,NA,NA,NA,NA,NA,-0.06411,-39.29355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-25,15:52:50,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,28df9b90-09bc-11f0-b701-57d8f06ffe21,NA,NA,NA,NA,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:52:50,2025-03-25T20:52:50Z,2025-03-25T20:52:50Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
183,2025-03-25,15:56:14,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.38725,-2.497785,-4.611216,2386.158586,222.987281,01:30:00,5.16094,1.57491,6.11336,-21.46281,14.01324,12.05087,1.05383,-1.69383,81.33149,-6.520586,-2.448591,0.428686,-7.39654,8.21776,-1.22649,50,4.95723,9.83534,-128.0203,-6.25484,-12.35796,24.75864,-18.44399,6b25b76b-17ce-4c6d-b816-53a1594bcee0,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,2e6dba10-09bc-11f0-b701-57d8f06ffe21,87.9256,NA,NA,7.05576,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:56:14,2025-03-25T20:56:14Z,2025-03-25T20:56:14Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.38732,-128.86599,12.37932,5.16012,-5.62483,-9.22199,-1.56965,10.25746,-6.17898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,15:56:31,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Curveball,NA,NA,77.30152,1.389922,-1.060766,2348.96961,99.332114,09:15:00,5.06472,1.6237,5.47561,-43.95924,3.17921,-11.15792,2.70259,-0.29887,71.44315,-6.642887,-3.047311,0.49415,5.34985,1.6739,-1.52273,50,5.15683,2.50769,-112.30874,1.28458,6.88481,18.8936,-30.01988,7538311a-e5d4-4545-87d9-03ac89d57430,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,5,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,38e66410-09bc-11f0-b701-57d8f06ffe21,76.27725,NA,NA,5.85837,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:56:31,2025-03-25T20:56:31Z,2025-03-25T20:56:31Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.0261,-113.15112,9.4468,5.06972,2.62302,-15.00994,-1.62769,2.20073,3.44241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-25,15:57:08,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.50304,-2.686987,-3.510727,2390.508069,217.82639,01:15:00,5.15502,1.71773,6.07844,-19.79918,13.85831,10.00276,1.01244,-0.70111,83.66777,-6.391898,-1.7130050000000001,0.417554,-6.02666,8.12174,-1.45118,50,4.93605,7.64285,-131.29862,-6.79271,-10.63797,24.89279,-17.83797,f8c5240e-91d1-4bb6-8123-5aff0390cf92,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,4e8c6210-09bc-11f0-b701-57d8f06ffe21,90.26968,NA,NA,6.83527,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:57:08,2025-03-25T20:57:08Z,2025-03-25T20:57:08Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.42314,-132.13453,12.44639,5.1541,-6.1937,-8.91899,-1.71383,8.00008,-5.31898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,15:57:26,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Slider,NA,NA,77.24163,2.583821,0.453752,2270.85921,114.444112,09:45:00,4.96898,1.69065,5.31982,-43.10475,3.92091,-5.99957,3.80355,1.61654,71.85958,-5.263633,-0.610991,0.493559,3.1528,1.68488,-1.72707,50,5.1713,-0.66475,-112.27957,3.64052,4.10103,16.71589,-29.98241,18dd18b8-baef-4790-b70f-c563a7c243ea,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_RAI,5,Bottom,0,3,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,59d41be0-09bc-11f0-b701-57d8f06ffe21,76.36868,NA,NA,5.38205,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:57:26,2025-03-25T20:57:26Z,2025-03-25T20:57:26Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.1844,-113.04878,8.35795,4.97204,5.0202,-14.9912,-1.69214,-0.85347,2.05052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-25,15:58:04,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Curveball,NA,NA,71.17225,3.252448,-0.630599,2411.498022,36.503104,07:15:00,5.63809,1.0527,5.29627,-62.34791,-6.50548,-5.93752,3.49965,-0.03419,66.10379,-8.03411,-1.684462,0.537841,2.81126,-3.54095,-0.99087,50,5.88845,1.35282,-103.35323,3.88621,3.07755,15.27544,-36.0504,fb57df40-032c-4564-9b87-9db7b619ee4d,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,7009afb0-09bc-11f0-b701-57d8f06ffe21,70.08107,NA,NA,5.06845,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:58:04,2025-03-25T20:58:04Z,2025-03-25T20:58:04Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.20824,-104.12016,7.63772,5.6479,5.69617,-18.0252,-1.05491,1.1983,1.53878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-25,15:58:18,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Curveball,NA,NA,71.29878,3.149931,0.11281,2375.021063,54.612753,07:45:00,5.54461,0.98273,5.34599,-59.7161,-3.73764,-7.61095,3.52602,0.45431,65.65396,-7.711923,-1.239369,0.538495,3.8263,-2.15158,-0.98732,50,5.78594,0.07461,-103.44713,3.80834,4.16211,16.63813,-34.51444,25054201-eb32-46e0-a62f-a28b85b05c43,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,78990040-09bc-11f0-b701-57d8f06ffe21,69.99585,NA,NA,5.64481,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:58:18,2025-03-25T20:58:18Z,2025-03-25T20:58:18Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.15641,-104.27317,8.31907,5.55433,5.5219,-17.25722,-0.9859,-0.13203,2.08105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,15:59:45,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Curveball,NA,NA,73.90245,1.228295,0.130501,2416.960531,47.370663,07:30:00,5.69627,1.03582,5.014,-60.66869,-7.86855,-10.30024,1.80004,0.30064,68.23679,-9.693579,-1.692754,0.522985,5.15229,-3.77654,-1.03958,50,5.76463,0.15286,-107.30634,0.22111,6.00607,18.60789,-36.57639,6c1f19c2-493b-44ad-90d4-f36fd7504f42,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_RAI,5,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,ac7c1500-09bc-11f0-b701-57d8f06ffe21,72.07176,NA,NA,5.66566,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,20:59:45,2025-03-25T20:59:45Z,2025-03-25T20:59:45Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.48999,-108.25417,9.30395,5.70592,2.08419,-18.2882,-1.03958,-0.15306,3.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-25,16:00:01,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.39762,-1.885381,-3.09502,2334.951095,212.575959,01:00:00,5.22352,1.73401,6.04452,-18.08399,15.83922,9.45453,1.96777,-0.34643,82.97196,-5.303053,-1.396385,0.419199,-5.74162,9.00158,-1.49791,50,5.0666,6.71028,-131.20577,-4.8731,-10.04818,26.73577,-16.42067,686bfc18-a069-486a-9779-6b61d54f8732,NA,NA,NA,NA,6.84752,813314,"Hughes, Logan",2463.358175,NA,103.22221,Left,27.929558,109.74819,56.371,7.4364,405.87894,287.79695,5.271571,-1.715153,3.59448,3.60305,-0.95838,NA,NA,NA,NA,NA,6,4,TEX_RAI,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,b5a92c30-09bc-11f0-b701-57d8f06ffe21,89.91544,88.84061,NA,7.42565,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:00:01,2025-03-25T21:00:01Z,2025-03-25T21:00:01Z,FlyBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.4576,-132.11097,13.36789,5.22218,-4.31714,-8.21034,-1.73086,7.05049,-5.02409,154.351974,3.59602,132.77676,-25.08375,5.85669,-1.21349,0.22521,-0.03506,0.0037200000000000002,-1.8e-4,3.60407,70.88482,-15.7243,0.12345,0.33392,-0.16331,0.04126,-0.00522,2.6e-4,-0.95739,15.92676,-9.50799,2.71478,-0.61491,0.10632,-0.01316,0.00107,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2025-03-25,16:01:01,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.50439,-2.18597,-3.356798,2241.369225,225.974156,01:30:00,5.26324,1.69522,5.88727,-21.68981,12.99182,12.38658,1.4214,-0.39323,82.60048,-6.227318,-1.137557,0.423859,-7.20744,7.52433,-1.43144,50,5.07395,7.10254,-129.87629,-5.67288,-12.42643,24.80446,-19.20124,bb34c971-96e0-4405-9486-5cb8e5cbeca2,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_RAI,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,d99d9450-09bc-11f0-b701-57d8f06ffe21,88.92688,NA,NA,6.90391,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:01:01,2025-03-25T21:01:01Z,2025-03-25T21:01:01Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.61472,-130.75467,12.40223,5.2628,-4.99293,-9.60062,-1.69074,7.54259,-6.21322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-25,16:01:23,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.58831,-0.300665,-2.710565,2252.382028,215.879767,01:15:00,5.274,1.6428,6.08698,-20.583,14.7528,9.86839,3.28029,-0.04427,80.94403,-4.193696,-0.935542,0.427838,-5.85614,8.03209,-1.4387,50,5.23983,5.6905,-128.63541,-1.29323,-9.81583,26.59511,-18.71105,2be0ff3b-81ca-4fce-873e-3fac9fca6405,NA,NA,NA,NA,124.400561,1000077151,"Villeneuve, Robin",4799.976941,NA,73.36395,Right,53.174429,NA,NA,NA,NA,36.51548,NA,NA,0.43378,3.18058,0.0312,NA,NA,NA,NA,NA,7,2,TEX_RAI,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,e6e0f710-09bc-11f0-b701-57d8f06ffe21,88.09987,46.46064,NA,7.64429,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:01:23,2025-03-25T21:01:23Z,2025-03-25T21:01:23Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.41378,-129.54474,13.29756,5.27311,-0.65347,-9.35553,-1.639,6.02611,-4.90791,318.397016,0.43378,-36.4375,-4.18593,1.69491,1.11171,-6.77014,15.12549,-16.32715,6.88871,3.18058,86.13011,-25.37682,2.767,-0.29123,-1.03107,2.41476,-2.56534,1.06436,0.0312,53.21404,-10.92385,2.05395,0.28946,-2.88258,6.41628,-6.87088,2.87889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
