PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-25,16:43:12,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,76.004,0.571838,1.108016,2408.674059,63.777708,08:15:00,5.63306,1.54219,4.74436,-53.25369,-3.5478,-9.86394,1.73781,1.7713699999999999,71.04117,-8.947942,-0.62854,0.507429,5.10362,-1.45488,-1.64456,50,5.64299,-1.73595,-110.47217,-0.83455,6.40811,16.72375,-34.00078,98464c16-2714-4e6a-a073-ca03770ab9a0,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,de3c3070-f3c8-11ef-ac56-05c76b050eb5,74.2812,NA,NA,4.96283,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:43:12,2025-02-25T22:43:12Z,2025-02-25T22:43:12Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.76232,-111.34107,8.36187,5.64046,0.93201,-17.00039,-1.54571,-2.0689,3.20406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-25,16:43:29,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,77.20515,0.11437,-0.945402,2358.813295,98.69442,09:15:00,5.56018,1.66279,4.91896,-45.14849,3.42669,-12.58851,1.90596,-0.28025,71.08145,-8.047174,-3.166087,0.501624,6.01689,2.05382,-1.55927,50,5.5335,2.35216,-112.04522,-1.35703,7.6487,20.24894,-29.56325,b49385ba-1aaf-4862-b2e6-aa399464956d,NA,NA,NA,NA,22.908376,1000190966,"Brewer, Nathan",3569.564118,NA,108.57449,Left,31.242845,100.25034,70.1344,45.2748,382.62941,329.69559,6.056647,28.968334,1.71105,1.81382,-0.22295,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,e81e8de0-f3c8-11ef-ac56-05c76b050eb5,75.14077,119.68046,NA,6.1237,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:43:29,2025-02-25T22:43:29Z,2025-02-25T22:43:29Z,FlyBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.58584,-113.05019,10.12447,5.56444,0.11022,-14.78163,-1.66659,1.97255,3.82435,192.079626,1.71832,125.29468,-34.30046,8.99288,-1.74053,0.23654,-0.02119,0.0012,-4e-5,1.81096,82.61642,-13.43211,-1.52762,0.80387,-0.22552,0.0405,-0.00407,1.7e-4,-0.22059,52.95856,-9.07259,1.79192,-0.23146,0.01326,4.7e-4,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-25,16:44:16,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.73857,-0.769681,-4.655004,2024.211878,238.032821,02:00:00,6.00211,1.42696,5.5242000000000004,-23.29745,11.87894,17.29989,3.33859,-1.4933,82.26509,-5.091079,-1.584464,0.426871,-9.92138,6.52559,-1.03273,50,5.91939,9.80997,-129.97685,-2.56917,-17.0747,25.70587,-20.94347,2765ed39-1ce3-42ec-a847-50fdfb16198e,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,040ea760-f3c9-11ef-ac56-05c76b050eb5,88.29927,NA,NA,7.47348,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:44:16,2025-02-25T22:44:16Z,2025-02-25T22:44:16Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.97955,-130.95796,12.85294,6.00219,-1.76982,-10.47174,-1.41958,10.46166,-8.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,16:44:28,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.93132,-0.44855,-3.492412,2126.803007,229.036056,01:45:00,6.00956,1.62933,5.65872,-21.0645,14.41607,15.38225,3.83507,-0.34998,81.66697,-4.385279,-0.750017,0.428713,-8.69339,7.75477,-1.34312,50,5.95818,7.20876,-129.03889,-1.70713,-14.76647,24.98797,-19.00192,5c670ef0-fdf9-42fc-a60d-0c8c9edbc96b,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,0b37d840-f3c9-11ef-ac56-05c76b050eb5,87.91995,NA,NA,7.26436,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:44:28,2025-02-25T22:44:28Z,2025-02-25T22:44:28Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.84505,-129.97373,12.49398,6.00874,-0.99623,-9.50096,-1.62314,7.7612,-7.38323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-25,16:44:43,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,77.33652,0.987452,-3.119066,2609.395019,57.396381,08:00:00,5.78062,1.72238,5.08211,-55.5855,-7.41095,-13.79871,2.08083,-2.37073,71.55593,-9.003162,-5.553703,0.499551,5.9965,-3.5052,-1.41527,50,5.83028,6.66547,-112.15903,-0.04332,7.64642,20.08761,-36.64366,70ef169e-41c7-411e-a387-7db4e5517f7e,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,14671250-f3c9-11ef-ac56-05c76b050eb5,75.45257,NA,NA,5.78059,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:44:43,2025-02-25T22:44:43Z,2025-02-25T22:44:43Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.42428,-113.12634,10.04381,5.78988,1.72125,-18.32183,-1.72738,6.29726,3.82321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,16:44:57,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,77.39424,-0.585661,-1.984542,2612.61333,59.655721,08:00:00,5.64178,1.54335,5.11038,-55.23038,-6.72492,-14.22387,0.48708,-1.51255,71.08828,-10.520726,-4.505293,0.501264,6.53579,-2.80244,-1.34441,50,5.54294,4.4465,-112.22432,-3.07985,8.24086,22.45288,-35.7076,efd1245f-cdb3-4cfc-b978-9871c95d9ec7,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,1c9a1210-f3c9-11ef-ac56-05c76b050eb5,75.19476,NA,NA,6.30597,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:44:57,2025-02-25T22:44:57Z,2025-02-25T22:44:57Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.39555,-113.29868,11.22644,5.64943,-1.37126,-17.8538,-1.54773,4.05218,4.12043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,16:45:25,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.967,-1.550095,-3.373085,2064.620041,234.846557,01:45:00,5.96421,1.65903,5.41803,-21.97308,14.04993,18.30107,2.67807,0.02047,81.2906,-5.639307,-0.122479,0.431978,-10.20083,7.84804,-1.37234,50,5.8111,6.79635,-128.95577,-4.25448,-17.17995,26.77792,-18.95662,36a49e0e-38ca-41f0-86a0-d70bdf0ddbc9,NA,NA,NA,NA,-12.569076,1000278129,"Rodgers, Brett",3104.565771,NA,106.5913,Left,7.452952,105.2543,12.382,-31.96131,235.65947,235.65947,2.016789,-22.402049,2.39446,2.86628,-0.04109,NA,NA,NA,NA,NA,5,1,MTSU_BLU,5,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,2d4027d0-f3c9-11ef-ac56-05c76b050eb5,87.25552,12.62995,NA,7.67639,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:45:25,2025-02-25T22:45:25Z,2025-02-25T22:45:25Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.08643,-130.00768,13.38896,5.9636,-3.5098,-9.47831,-1.65258,7.47123,-8.58997,119.903643,2.39446,151.2979,-32.29459,7.28858,-1.50237,0.27033,-0.04259,0.00516,-3.2e-4,2.86628,20.27844,-9.69769,-1.40211,0.73733,-0.23673,0.05927,-0.00968,7.6e-4,-0.04109,-33.73351,-11.43879,5.2659,-1.78356,0.50432,-0.11707,0.01888,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-25,16:46:41,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.13588,-1.301827,-3.223147,2063.592009,228.174439,01:30:00,5.93367,1.28254,5.15411,-21.32222,15.10489,15.7865,2.92908,-0.4395,81.86627,-5.224533,-0.433167,0.434394,-8.61646,8.1363,-0.99363,50,5.7955,6.50065,-127.96146,-3.67946,-14.55847,21.69316,-18.42689,d34f947b-7ac2-49ae-bf6e-345583004606,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MTSU_BLU,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,5a89c890-f3c9-11ef-ac56-05c76b050eb5,86.77015,NA,NA,6.26961,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:46:41,2025-02-25T22:46:41Z,2025-02-25T22:46:41Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.35131,-128.86547,10.84658,5.93283,-2.91156,-9.21345,-1.27717,7.10734,-7.27924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,16:46:55,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Fastball,NA,NA,87.29153,-2.012932,-4.235421,2098.213908,232.518006,01:45:00,6.04837,1.09534,5.27862,-23.93068,12.97064,15.67749,2.15752,-1.58363,81.528,-6.388267,-1.462349,0.437212,-8.78898,7.23221,-0.71998,50,5.84631,8.7019,-126.63474,-5.32309,-14.61181,20.08401,-20.15042,29873169-0ea2-4a8b-9a3f-1cccd8586a9e,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MTSU_BLU,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,63488d90-f3c9-11ef-ac56-05c76b050eb5,86.21086,NA,NA,5.76354,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:46:55,2025-02-25T22:46:55Z,2025-02-25T22:46:55Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.22766,-127.46114,10.042,6.04828,-4.49396,-10.07521,-1.0904,9.30313,-7.30591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,16:47:17,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.62609,-0.765562,-1.702063,1990.579728,230.766609,01:45:00,5.967,1.11991,5.24117,-22.34131,13.70961,15.53898,3.3853,0.81457,81.86374,-4.888161,1.052947,0.432145,-8.23678,7.36496,-0.97556,50,5.88009,3.13765,-128.76939,-2.52442,-13.99105,23.82196,-19.66387,dab05794-60c6-4058-8d79-8bf8c78c3fbd,NA,NA,NA,NA,148.06105,1000115955,"Miller, Hayden",4334.105026,NA,56.67362,Right,41.168153,-99.79355,35.71257,46.27346,164.09789,55.54801,2.972527,157.01831,1.71366,3.35638,-0.81107,NA,NA,NA,NA,NA,6,3,MTSU_BLU,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,70716370-f3c9-11ef-ac56-05c76b050eb5,87.22175,40.2695,NA,6.76234,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:47:17,2025-02-25T22:47:17Z,2025-02-25T22:47:17Z,Popup,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.26403,-129.73956,11.91098,5.96659,-1.72359,-9.83194,-1.11495,3.70745,-6.99553,313.364835,1.71282,-53.06375,-0.89313,1.54213,-1.30831,0.92028,-0.40618,0.09519,-0.00887,3.35641,54.71239,-22.45964,1.87784,-0.05177,-0.2596,0.15402,-0.04183,0.00442,-0.81237,33.15527,-7.47437,2.97381,-1.87402,1.21365,-0.5025,0.10724,-0.00891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-02-25,16:48:28,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MTSU_BLU,5,Bottom,2,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,92793dd0-f3c9-11ef-ac56-05c76b050eb5,NA,NA,NA,NA,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:48:28,2025-02-25T22:48:28Z,2025-02-25T22:48:28Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
166,2025-02-25,16:48:29,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,79.19436,-0.189176,-2.625063,2635.366536,85.772074,08:45:00,5.45919,1.36287,4.93754,-45.33825,0.67713,-9.07626,1.502,-1.87647,73.29986,-8.347218,-4.224036,0.488228,3.81862,0.76606,-1.09938,50,5.40291,5.64032,-114.88504,-2.02378,5.12798,20.33022,-31.1453,04959897-c0f7-4d2a-bea9-d030b216c4da,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MTSU_BLU,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,9b6888b0-f3c9-11ef-ac56-05c76b050eb5,77.2025,NA,NA,5.8945,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:48:29,2025-02-25T22:48:29Z,2025-02-25T22:48:29Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.56736,-115.86606,10.16511,5.46431,-0.52089,-15.57265,-1.36558,5.39288,2.56399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,16:48:46,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.80158,-0.933833,-2.535853,2124.091278,244.343631,02:15:00,5.91701,1.24736,5.24177,-28.08423,7.79784,14.15765,2.69801,0.04215,82.26901,-6.060917,-0.026213,0.431132,-7.58685,4.4667,-1.0244,50,5.8103,5.05011,-128.94098,-3.17705,-12.95987,23.12949,-24.54403,5e9d9955-3fde-4c13-a51d-ba9826458150,NA,NA,NA,NA,174.351553,1000115955,"Miller, Hayden",2340.024562,NA,76.13466,Right,6.495276,NA,NA,NA,82.41911,54.89485,0.7773,176.105281,0.28247,3.01551,0.17309,NA,NA,NA,NA,NA,6,6,MTSU_BLU,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,a52cd6d0-f3c9-11ef-ac56-05c76b050eb5,87.4267,4.8186,NA,6.53257,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:48:46,2025-02-25T22:48:46Z,2025-02-25T22:48:46Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.26102,-129.88127,11.56474,5.91917,-2.17925,-12.27201,-1.24041,5.57698,-6.47993,315.746001,0.28247,-110.40854,6.48615,-1.48919,0.28064,-0.05106,0.00841,0.00103,-0.00131,3.01551,12.63158,-22.70429,2.16195,-0.40702,0.07669,-0.03448,0.02257,-0.00745,0.17309,10.91991,-6.36365,1.98001,-0.46738,0.07916,0.01857,-0.03349,0.01378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
168,2025-02-25,16:49:04,"Lewis, Aaron",830381,Right,AUS_GOV,Undefined,Slider,NA,NA,77.38089,-1.555719,-1.70575,2517.66085,62.606818,08:00:00,5.54607,1.39019,4.80942,-53.46117,-4.24528,-11.43524,-0.38401,-1.17934,70.96719,-11.117668,-3.723265,0.504922,5.16528,-1.23961,-1.20976,50,5.34446,3.79855,-112.08399,-4.97127,6.48232,22.80556,-33.72971,99356f3c-1fb0-4bfe-a1d6-71899c7f003a,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,MTSU_BLU,5,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,b00490c0-f3c9-11ef-ac56-05c76b050eb5,74.65006,NA,NA,6.4137,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,22:49:04,2025-02-25T22:49:04Z,2025-02-25T22:49:04Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.69573,-113.23696,11.40278,5.55268,-3.26601,-16.86486,-1.39352,3.47083,3.24116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
