PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-28,20:07:12,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,83.6671,-1.477115,-3.239608,1905.814257,224.971852,01:30:00,6.07807,1.15711,6.09993,-25.70604,14.06119,12.74461,2.56732,-0.78016,76.42878,-6.306566,-0.946591,0.453873,-7.473,8.06863,-0.91415,50,5.95075,6.37195,-121.34762,-3.88554,-11.11781,24.24382,-20.17008,402afd6f-ab77-469a-b7f4-6af50a33b492,NA,NA,NA,NA,NA,10270134,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GON_BUL,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,090728b0-0c4b-11f0-a915-13f6d679039f,83.04628,NA,NA,7.23832,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:07:12,2025-03-29T03:07:12Z,2025-03-29T03:07:12Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.39725,-122.22298,12.12191,6.0779,-3.15727,-10.08504,-1.15147,6.77338,-5.55891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,20:07:35,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.82107,-2.054964,-3.178973,1935.757065,226.997034,01:30:00,5.95074,1.09253,6.21893,-22.2434,14.65713,14.37367,2.19714,-0.64612,79.01969,-6.263691,-0.586476,0.437208,-8.38374,8.57713,-0.86132,50,5.78555,6.42318,-125.88919,-5.1653,-13.37058,27.03781,-18.49503,f90e9cc0-fd92-4016-b1f6-44338265b239,NA,NA,NA,NA,5.87801,10270134,"Wrubleski, Jacob",NA,NA,83.18706,Right,-80.739334,NA,NA,NA,0.76797,0.76797,0.016904,64.618719,-0.00167,2.03983,0.65978,NA,NA,NA,NA,NA,4,5,GON_BUL,7,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,16c00990-0c4b-11f0-a915-13f6d679039f,86.21175,2.03983,NA,7.80137,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:07:35,2025-03-29T03:07:35Z,2025-03-29T03:07:35Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.2787,-126.80482,13.5189,5.94987,-4.53897,-9.24751,-1.08651,6.87597,-6.68529,NA,-0.00178,19.57275,NA,NA,NA,NA,NA,NA,NA,2.04053,-120.67484,NA,NA,NA,NA,NA,NA,NA,0.65977,2.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-03-28,20:09:46,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,80.9631,0.499319,-3.451374,2745.465407,62.742767,08:00:00,4.99487,1.70224,5.40582,-43.82034,-0.26008,-3.14394,1.81188,-1.79745,74.31728,-7.48028,-4.009215,0.475025,0.60299,0.18783,-1.39242,50,5.00896,7.2063,-117.34046,-0.51718,0.83998,22.38556,-31.91239,5e785e87-9ea4-43c0-b984-d4a732f835d0,NA,NA,NA,NA,NA,1000213701,"Petersen, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,65341d00-0c4b-11f0-a915-13f6d679039f,79.3483,NA,NA,6.64581,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:09:46,2025-03-29T03:09:46Z,2025-03-29T03:09:46Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.09201,-118.3079,11.19278,5.00152,0.86198,-15.95619,-1.70307,7.16999,0.41999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,20:09:58,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.39444,-1.720912,-3.501785,2181.5583,233.612513,01:45:00,5.06802,1.518,6.05391,-20.1956,13.97477,17.42777,1.78864,-0.27514,82.35288,-5.53636,-0.369774,0.420723,-9.95209,8.02571,-1.25464,50,4.92314,7.28209,-131.06326,-4.56719,-17.2565,28.51033,-18.25778,f1c7ace2-16a2-427c-9986-1fe9c61a20e3,NA,NA,NA,NA,NA,1000213701,"Petersen, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,6c1fa8a0-0c4b-11f0-a915-13f6d679039f,89.58963,NA,NA,8.04156,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:09:58,2025-03-29T03:09:58Z,2025-03-29T03:09:58Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.44421,-132.02647,14.25517,5.06702,-3.95035,-9.12889,-1.51052,7.8651,-8.62825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-28,20:10:12,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.56079,-0.475109,-2.315096,2219.662378,233.654164,01:45:00,4.95971,1.62107,6.10326,-22.12568,12.53768,15.50198,2.67616,0.77077,81.56138,-4.650476,0.476923,0.423747,-8.72437,6.94827,-1.45133,50,4.91155,4.62867,-130.06409,-1.7663,-14.87935,28.39421,-20.32379,490fb9e1-a7ea-4736-b1b9-b03b3a0a98a3,NA,NA,NA,NA,NA,1000213701,"Petersen, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,8,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,7456a000-0c4b-11f0-a915-13f6d679039f,88.95028,NA,NA,7.99941,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:10:12,2025-03-29T03:10:12Z,2025-03-29T03:10:12Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.39596,-131.02025,14.19711,4.9595,-1.0819,-10.1619,-1.61563,5.12973,-7.43968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,20:10:29,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.28266,-1.078327,-4.518484,2233.172157,233.891087,01:45:00,4.9949,1.714,6.0547,-22.94119,12.07327,14.99509,2.08177,-1.22756,81.47159,-5.386551,-1.829648,0.425888,-8.93693,6.85973,-1.3699,50,4.89854,9.58982,-129.33999,-3.16589,-15.13296,27.07491,-20.55848,35ef3bba-a9e5-4891-a8be-df1a7e1555ed,NA,NA,NA,NA,NA,1000213701,"Petersen, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_TIG,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,7e98a9a0-0c4b-11f0-a915-13f6d679039f,88.50321,NA,NA,7.81107,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:10:29,2025-03-29T03:10:29Z,2025-03-29T03:10:29Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.44293,-130.26671,13.53746,4.99486,-2.46221,-10.27924,-1.707,10.1078,-7.56648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,20:10:44,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.2441,-0.962053,-2.241069,2285.62359,232.636917,01:45:00,4.99966,1.51096,5.88887,-21.28442,13.13418,15.72749,2.33189,0.73963,82.22334,-4.965694,0.580537,0.422248,-8.7665400000000009,7.34363,-1.33967,50,4.90988,4.4677,-131.01117,-2.88887,-15.17502,28.72016,-19.46207,33491faa-a9c9-4dee-aa70-5ee39c3ea0e5,NA,NA,NA,NA,-23.117367,1000213701,"Petersen, Kaden",1669.85063,NA,99.96266,Right,13.57039,98.55148,20.68525,-48.86207,274.2762,266.69105,2.502383,-31.049702,2.00399,2.41663,-0.75271,NA,NA,NA,NA,NA,1,5,PAC_TIG,8,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,87711120-0c4b-11f0-a915-13f6d679039f,89.26602,22.24716,NA,8.02075,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:10:44,2025-03-29T03:10:44Z,2025-03-29T03:10:44Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.61056,-132.01803,14.36008,4.99919,-2.20658,-9.73104,-1.50562,4.9997,-7.58751,117.864285,2.00399,131.0748,-23.37138,5.12565,-1.08553,0.19833,-0.03261,0.00408,-2.5e-4,2.41663,34.40086,-15.59062,0.54111,0.05973,-0.03643,0.01089,-0.0015,8e-5,-0.75271,-55.95507,-2.56455,2.02916,-0.72356,0.19266,-0.03969,0.00543,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-28,20:11:14,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.86578,-1.026576,-3.3655,2277.469413,236.095369,01:45:00,4.97846,1.53872,6.06966,-20.88403,12.84426,17.47851,2.28642,-0.12266,82.83431,-4.966322,-0.223146,0.417993,-10.01087,7.24311,-1.28724,50,4.88768,7.02741,-131.84277,-3.02315,-17.57731,28.67547,-19.45644,06f416bc-3e5f-4d2f-a8bd-51fadf2cd6a2,NA,NA,NA,NA,-63.789712,1000164935,"Evans, Rylan",NA,NA,90.01151,Right,-45.535369,NA,NA,NA,3.2177,1.595,0.024376,-36.443365,1.59084,2.30136,0.1151,NA,NA,NA,NA,NA,2,1,PAC_TIG,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,99cb6690-0c4b-11f0-a915-13f6d679039f,90.17488,2.30136,NA,8.03147,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:11:14,2025-03-29T03:11:14Z,2025-03-29T03:11:14Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.42982,-132.80275,14.33773,4.97799,-2.3718,-9.72822,-1.53235,7.61585,-8.78866,NA,1.59052,40.92551,NA,NA,NA,NA,NA,NA,NA,2.30211,-94.4095,NA,NA,NA,NA,NA,NA,NA,0.11576,-83.13393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-03-28,20:12:03,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.7686,0.461206,-2.878655,2305.365083,233.698088,01:45:00,4.99493,2.00149,5.87385,-20.36993,13.87099,17.28922,3.72635,0.76635,82.08624,-3.396117,0.218841,0.421157,-9.61571,7.2815,-1.77815,50,5.02054,5.84486,-131.60541,0.41595,-16.7264,30.06301,-19.50802,b8103690-24b3-4e50-90a8-036c7bf56b98,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,b6800890-0c4b-11f0-a915-13f6d679039f,89.49729,NA,NA,8.68235,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:12:03,2025-03-29T03:12:03Z,2025-03-29T03:12:03Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.62218,-132.65707,15.0315,4.99405,1.09837,-9.75401,-1.99284,6.42997,-8.3632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,20:12:21,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.60566,-1.657979,-3.625153,2223.133124,232.161079,01:45:00,4.93309,1.74229,5.92339,-20.67493,14.3241,16.92883,1.66818,-0.21534,81.53015,-5.55697,-0.591143,0.425794,-9.68536,8.1641,-1.46136,50,4.78847,7.50023,-129.85546,-4.41196,-16.46948,28.23985,-18.29138,ffb98cd3-2023-4b6c-945b-d689c449c6d3,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_TIG,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,c14ec1d0-0c4b-11f0-a915-13f6d679039f,88.52276,NA,NA,8.07551,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:12:21,2025-03-29T03:12:21Z,2025-03-29T03:12:21Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.57416,-130.84642,14.11993,4.93203,-3.7701,-9.14569,-1.73469,8.07816,-8.23474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-28,20:12:39,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.34861,-1.431295,-3.458539,2330.004071,236.801005,02:00:00,4.95259,1.92105,5.92078,-21.07737,13.44131,18.72418,1.86524,0.26807,81.93847,-5.40775,-0.101587,0.422862,-10.71182,7.6737,-1.65493,50,4.82594,7.12758,-130.96341,-3.94936,-18.44712,29.83314,-18.9589,23dac6d9-1211-4e47-87c7-b7d3b0ba2098,NA,NA,NA,NA,10.640039,1000393097,"Brown, Kordell",2366.397459,NA,73.43567,Right,22.16225,108.50766,32.24688,18.05789,243.69781,243.69781,3.284832,8.693056,2.12139,1.98828,-0.27847,NA,NA,NA,NA,NA,3,3,PAC_TIG,8,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,cc16c450-0c4b-11f0-a915-13f6d679039f,89.13651,33.57938,NA,8.41013,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:12:39,2025-03-29T03:12:39Z,2025-03-29T03:12:39Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.57846,-132.00225,14.91657,4.95197,-3.28918,-9.47945,-1.91431,7.76994,-9.22356,170.004113,2.12105,98.04559,-13.33477,2.97374,-0.79789,0.28891,-0.09162,0.017,-0.00129,1.98867,40.61587,-13.40658,0.02758,0.32477,-0.22422,0.08375,-0.01554,0.00112,-0.27854,18.4196,-3.92924,0.94629,-0.24187,0.07399,-0.02086,0.00371,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-28,20:13:28,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,80.9434,0.589527,-3.395261,2641.268233,71.154172,08:15:00,4.99107,1.87549,5.48096,-43.14231,0.19378,-3.28681,1.94846,-1.5789,74.47073,-7.275852,-3.979246,0.47380100000000003,0.72532,0.36551,-1.57509,50,5.01363,7.09618,-117.36895,-0.28562,1.01354,21.84331,-31.6633,38cb55de-7e98-4d4e-8d22-c12ae67355b8,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,e9627630-0c4b-11f0-a915-13f6d679039f,79.55324,NA,NA,6.47267,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:13:28,2025-03-29T03:13:28Z,2025-03-29T03:13:28Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.01756,-118.29908,10.92165,4.99709,1.06265,-15.83165,-1.87633,7.05303,0.50677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-28,20:13:47,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.57104,-2.200979,-4.044272,2168.345393,238.178182,02:00:00,4.93282,1.69183,5.985,-22.51765,12.49024,18.21969,1.01028,-0.54453,81.54194,-6.428681,-0.776139,0.425848,-10.51784,7.40949,-1.38209,50,4.74622,8.40202,-129.72409,-5.71469,-17.83813,28.33497,-19.60766,5f70f5c8-6881-453d-b2c8-443aff5105db,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_TIG,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,f491c600-0c4b-11f0-a915-13f6d679039f,88.51153,NA,NA,8.0291,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:13:47,2025-03-29T03:13:47Z,2025-03-29T03:13:47Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.51323,-130.70617,14.16748,4.93251,-5.03509,-9.80383,-1.68402,9.02029,-8.91907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-28,20:14:59,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.69512,-0.820315,-2.449287,2226.569195,233.599905,01:45:00,5.00339,1.77395,5.92754,-20.48678,14.37253,17.91836,2.53428,0.99319,81.53667,-4.6921,0.767058,0.424943,-9.82304,7.94063,-1.58784,50,4.92618,4.78849,-130.14993,-2.502,-16.76529,28.58245,-18.62153,c9703161-b84a-4c3e-aeb0-fb89e6f6a388,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_TIG,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,1fae2680-0c4c-11f0-a915-13f6d679039f,88.69999,NA,NA,8.15845,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,03:14:59,2025-03-29T03:14:59Z,2025-03-29T03:14:59Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.5694,-131.14958,14.29123,5.0023,-1.85073,-9.31076,-1.76557,5.37485,-8.38264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
