PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-22,13:48:08,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,74.07749,-0.110176,-1.659235,1921.271871,188.314377,12:15:00,5.49946,2.53563,5.80554,-39.4977,11.95575,1.49209,2.10547,1.11642,67.56362,-7.44489,-1.391842,0.516272,-1.25398,6.67138,-2.40028,50,5.46715,3.0588,-107.4586,-1.33701,-1.45533,19.91651,-24.43138,760a7a06-3960-49fb-b19a-fbe0d0c252fd,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SHE_UNI,6,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,8f33fee0-f14d-11ef-b9dd-dd6100d1a42e,73.00885,NA,NA,6.51387,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:48:08,2025-02-22T18:48:08Z,2025-02-22T18:48:08Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.69148,-108.32464,9.95826,5.50219,-0.27466,-12.21569,-2.53466,3.12208,-0.72766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,13:48:41,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,72.17801,1.818068,-1.389923,1969.852501,150.763939,11:00:00,5.74792,1.78652,5.49694,-46.02392,8.73315,-3.88209,3.61429,0.16262,65.84141,-6.663566,-2.081,0.532588,1.54095,4.42898,-1.66227,50,5.87628,2.68086,-104.64618,1.94956,1.70018,18.48501,-27.28742,a969f51b-df81-4423-ab30-b4f90986f00d,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,a319d650-f14d-11ef-b9dd-dd6100d1a42e,70.7722,NA,NA,6.3366,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:48:41,2025-02-22T18:48:41Z,2025-02-22T18:48:41Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.00085,-105.52584,9.2425,5.75261,3.24812,-13.64371,-1.78792,2.59995,0.85009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,13:48:59,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,82.20571,-0.203476,-1.529483,1997.442564,217.804572,01:15:00,5.68269,1.75299,5.80219,-27.72368,14.15879,9.8556,3.18307,1.15142,74.47151,-5.408387,0.236326,0.465787,-5.56941,7.70977,-1.63356,50,5.6496,2.80613,-119.28624,-1.26266,-7.93066,25.45663,-21.1956,8651f1fd-3962-4610-88bc-91740c08df69,NA,NA,NA,NA,-64.961424,1000048494,"Pickette, Brody",4533.861699,NA,73.94577,Right,-3.143466,NA,NA,NA,33.05812,32.14148,0.3012,-64.415986,1.43633,3.41489,-1.37398,NA,NA,NA,NA,NA,3,2,SHE_UNI,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,ada93ca0-f14d-11ef-b9dd-dd6100d1a42e,80.92202,3.41489,NA,7.7342,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:48:59,2025-02-22T18:48:59Z,2025-02-22T18:48:59Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.69832,-120.28472,12.72831,5.68282,-0.43131,-10.5978,-1.74973,3.11719,-3.96533,NA,1.43886,45.71941,-10.32132,NA,NA,NA,NA,NA,NA,3.41753,-6.06389,-17.56685,NA,NA,NA,NA,NA,NA,-1.37592,-98.02784,11.98103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
188,2025-02-22,13:49:26,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,82.52833,-0.09445,-2.527491,2036.053765,187.022492,12:15:00,5.808,1.60632,5.86372,-21.1734,21.57529,2.42725,3.95573,-0.54098,72.5369,-4.2144,-2.092928,0.470579,-2.22059,11.50607,-1.40263,50,5.78843,5.16035,-119.21933,-0.72563,-3.06983,31.33453,-16.26767,9d81308e-3502-433b-a038-7fc3a05acb25,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,6,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,bd876e80-f14d-11ef-b9dd-dd6100d1a42e,80.09796,NA,NA,9.99143,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:49:26,2025-02-22T18:49:26Z,2025-02-22T18:49:26Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.62636,-120.42914,15.66727,5.80432,-0.09754,-8.13384,-1.60416,5.27888,-1.53492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,13:49:44,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,85.27046,1.480016,-1.305147,1957.057047,198.860425,12:45:00,5.79896,1.53988,5.58286,-23.81671,16.42284,5.03599,5.19709,0.74045,75.18087,-3.069077,-0.407216,0.45656,-2.97488,8.16367,-1.43074,50,5.91133,2.57677,-123.20404,2.46565,-4.42044,32.05915,-20.04349,be0cd2dc-56d9-42d5-9401-93eb94f1253d,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,c8c27e20-f14d-11ef-b9dd-dd6100d1a42e,82.55746,NA,NA,10.08959,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:49:44,2025-02-22T18:49:44Z,2025-02-22T18:49:44Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.9061,-124.47412,16.02958,5.79791,3.25971,-10.02175,-1.5363,2.75189,-2.21022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,13:50:07,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,74.48802,1.788224,-1.171268,2091.344064,137.36259,10:30:00,5.61687,1.82714,5.54946,-44.89369,7.44343,-4.97662,3.5477,0.31773,66.60899,-6.550549,-2.058313,0.520687,2.08728,3.71217,-1.72239,50,5.74264,2.3923,-107.7877,2.00196,2.39148,23.29547,-27.92088,bd0aed77-ad4a-427d-9cdd-48c317b385e3,NA,NA,NA,NA,109.43703,1000048494,"Pickette, Brody",2293.718468,NA,62.21368,Right,69.67275,NA,NA,NA,NA,8.06419,NA,NA,0.80133,3.51169,-0.29957,NA,NA,NA,NA,NA,3,5,SHE_UNI,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,d62094d0-f14d-11ef-b9dd-dd6100d1a42e,72.38988,25.64454,NA,7.87903,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:50:07,2025-02-22T18:50:07Z,2025-02-22T18:50:07Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.94621,-108.85144,11.64774,5.62212,3.27691,-13.96044,-1.82914,2.2831,1.19574,337.945986,0.80471,-10.70773,-5.39071,NA,NA,NA,NA,NA,NA,3.5161,85.35732,-26.65349,NA,NA,NA,NA,NA,NA,-0.2968,29.76084,-6.96783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-02-22,13:50:33,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,74.96139,2.333833,-1.608544,2136.73333,125.256674,10:15:00,5.63823,1.72246,5.47024,-45.07833,6.69386,-6.67752,4.06794,-0.33979,67.10526,-6.018803,-2.79587,0.517869,2.76228,3.18319,-1.57644,50,5.81371,3.30637,-108.40779,3.01152,3.21141,23.02557,-28.47332,0a78f679-7ebd-4587-84bc-405a7bd68927,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SHE_UNI,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,e5d063b0-f14d-11ef-b9dd-dd6100d1a42e,72.78376,NA,NA,7.85613,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:50:33,2025-02-22T18:50:33Z,2025-02-22T18:50:33Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.02412,-109.4697,11.51278,5.64455,4.32468,-14.23666,-1.72552,3.15826,1.60571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,13:51:15,"Hallihan, Jovani",10105983,Right,WID_UNI,Undefined,Undefined,NA,NA,83.29529,-0.757243,-3.252981,2001.020775,187.553092,12:15:00,5.6824,1.52731,6.09341,-19.31241,21.42348,2.64024,3.37141,-1.26489,74.85268,-4.486573,-2.778756,0.459367,-2.44043,11.7293,-1.27776,50,5.61388,6.7536,-120.63462,-2.07839,-3.53049,27.46921,-15.20558,639aff5b-1b14-49ae-b0ac-197dbec922bd,NA,NA,NA,NA,-12.12385,1000048494,"Pickette, Brody",2848.01354,NA,81.09479,Right,2.37625,NA,NA,NA,54.81021,53.50806,0.487788,-11.771415,1.11615,3.3111,1.28523,NA,NA,NA,NA,NA,3,7,SHE_UNI,6,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,ff057be0-f14d-11ef-b9dd-dd6100d1a42e,82.05298,3.54854,NA,8.4426,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:51:15,2025-02-22T18:51:15Z,2025-02-22T18:51:15Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.40372,-121.63324,13.7346,5.67939,-1.5256,-7.60279,-1.52561,6.88194,-1.76524,32.030594,1.12676,115.89421,-16.85788,NA,NA,NA,NA,NA,NA,3.33035,4.40005,-23.09331,NA,NA,NA,NA,NA,NA,1.29028,-25.09886,-0.98236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-22,13:54:30,"Lytle, Ethan",10075774,Left,WID_UNI,Undefined,Undefined,NA,NA,83.93508,0.172796,1.683551,2075.896046,163.609146,11:30:00,5.13259,-2.26182,6.6337,-19.0819,19.82981,-5.43866,3.70071,-1.1732,75.90379,-3.534413,0.694457,0.448964,3.35118,10.74036,2.14974,50,5.13593,-3.37894,-121.88907,-0.05874,4.988,26.33437,-16.18769,06e7dcb6-a803-4ae3-b08a-2dd9ab4766cf,NA,NA,NA,NA,NA,1000212500,"Stokely, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,72be9350-f14e-11ef-b9dd-dd6100d1a42e,83.95428,NA,NA,8.03129,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:54:30,2025-02-22T18:54:30Z,2025-02-22T18:54:30Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.86268,-122.72077,13.16719,5.12971,0.45251,-8.09385,2.25894,-3.53647,2.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,13:54:51,"Lytle, Ethan",10075774,Left,WID_UNI,Undefined,Undefined,NA,NA,68.55413,3.91138,1.082756,1822.567969,341.165979,05:15:00,5.22451,-2.02029,5.54428,-75.10087,-13.75335,5.43213,2.62794,-0.55558,62.2066,-9.791811,2.051675,0.563728,-2.36319,-7.47059,1.92284,50,5.51467,-2.06668,-99.26029,4.52088,-2.31679,18.4599,-39.49795,efc646ca-8981-4311-824d-c0b2dad6bd42,NA,NA,NA,NA,NA,1000212500,"Stokely, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,7f50ce80-f14e-11ef-b9dd-dd6100d1a42e,66.86276,NA,NA,6.34753,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:54:51,2025-02-22T18:54:51Z,2025-02-22T18:54:51Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.95897,-100.17829,9.22995,5.24101,6.48508,-19.74898,2.02275,-1.95147,-1.1584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,13:55:11,"Lytle, Ethan",10075774,Left,WID_UNI,Undefined,Undefined,NA,NA,84.86654,0.334439,2.050376,1919.925626,175.324297,11:45:00,5.09557,-2.18984,6.55832,-20.07855,18.34127,-1.38646,3.7292,-0.42463,76.31035,-3.557579,1.798726,0.446117,1.38996,9.88508,2.04891,50,5.10977,-4.35463,-123.12494,0.24295,2.09788,28.27529,-17.2544,67aab377-f63f-4fcf-8f9a-b40bd6a01f19,NA,NA,NA,NA,NA,1000212500,"Stokely, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,6,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,8b37fca0-f14e-11ef-b9dd-dd6100d1a42e,84.48995,NA,NA,8.55619,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:55:11,2025-02-22T18:55:11Z,2025-02-22T18:55:11Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.93709,-124.02578,14.13764,5.09327,0.79267,-8.6272,2.18871,-4.42147,1.04894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,13:55:32,"Lytle, Ethan",10075774,Left,WID_UNI,Undefined,Undefined,NA,NA,84.78405,1.562115,1.551032,2021.288369,159.094828,11:15:00,5.16518,-2.00452,6.65399,-21.27844,16.67351,-5.89681,4.82252,-1.07606,76.9248,-2.534442,0.478315,0.443393,3.53693,8.67248,1.90213,50,5.26135,-3.11475,-123.15226,2.83962,5.39973,25.80886,-18.93397,a9698320-dafa-4238-a1a7-e1f8c1b593d4,NA,NA,NA,NA,NA,1000212500,"Stokely, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,97da1650-f14e-11ef-b9dd-dd6100d1a42e,85.00918,NA,NA,7.85926,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:55:32,2025-02-22T18:55:32Z,2025-02-22T18:55:32Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.84356,-123.95514,12.90443,5.16385,3.42863,-9.46699,2.00163,-3.28272,2.69986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,13:55:52,"Lytle, Ethan",10075774,Left,WID_UNI,Undefined,Undefined,NA,NA,69.37454,4.009902,0.132843,1903.707494,332.766894,05:00:00,5.1509,-2.15589,5.52835,-71.87146,-12.37379,7.38772,2.91644,-1.41606,63.2776,-9.093153,1.450161,0.555164,-3.66866,-6.82181,2.13931,50,5.45207,-0.49251,-100.5248,4.85989,-3.71788,17.75947,-39.08737,661af39e-ff2d-453c-84f6-da009ca6706d,NA,NA,NA,NA,NA,1000212500,"Stokely, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SHE_UNI,6,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,a3d122f0-f14e-11ef-b9dd-dd6100d1a42e,67.89423,NA,NA,6.09695,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:55:52,2025-02-22T18:55:52Z,2025-02-22T18:55:52Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.97568,-101.40003,8.87973,5.1651,6.78621,-19.54369,2.15907,-0.30928,-1.85894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,13:58:18,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,83.75964,-1.142188,0.77858,2132.27713,190.177588,12:15:00,5.79168,0.0525,5.98292,-20.72517,19.9519,3.29284,3.00562,1.04863,74.76373,-5.13435,1.37051,0.459035,-1.42224,11.12434,-0.11586,50,5.69037,-1.77907,-121.36954,-2.97,-2.06348,29.80195,-16.03421,5459bf21-a458-4c4b-ae02-4d61cd498368,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WID_UNI,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,faaadee0-f14e-11ef-b9dd-dd6100d1a42e,82.11225,NA,NA,8.99591,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:58:18,2025-02-22T18:58:18Z,2025-02-22T18:58:18Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.51429,-122.473,14.90097,5.78935,-2.37632,-8.0171,-0.0514,-1.70266,-1.03174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,13:58:36,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,76.79064,0.75682,1.314558,1752.32556,89.073346,09:00:00,5.04837,-1.04607,5.82101,-47.07818,1.48539,-22.46793,1.82907,-1.69597,69.06169,-7.964756,-2.717612,0.501564,11.97662,0.98177,0.95219,50,5.08261,-1.7241,-111.33717,0.02443,14.6516,24.71893,-30.97299,dab2948b-d710-4eb1-a8d0-227ab6da7c5c,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WID_UNI,7,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,05886530-f14f-11ef-b9dd-dd6100d1a42e,75.14975,NA,NA,7.72895,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:58:36,2025-02-22T18:58:36Z,2025-02-22T18:58:36Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.67944,-112.37129,12.35946,5.05448,1.32019,-15.4865,1.03713,-2.33705,7.3258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
