PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-01,17:40:35,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.91488,-0.638409,1.51377,2280.09801,167.521376,11:30:00,6.54149,-1.25902,5.49604,-14.72635,19.36493,-4.06087,4.71691,-0.18114,83.44437,-3.432259,0.790718,0.420236,2.43347,10.23642,1.12941,50,6.47588,-3.30496,-132.03621,-1.92297,4.32564,26.28732,-13.97809,55a537b6-4a64-46d0-bc1f-fed1b6f4ef11,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,ddd73940-d835-11ee-ba5e-27084555e9a4,89.69352,NA,NA,7.4705,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:40:35,2024-03-02T01:40:35Z,2024-03-02T01:40:35Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.00143,-133.02823,13.14366,6.53849,-1.39547,-6.98905,1.25721,-3.4682,2.16282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-03-01,17:41:16,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.42455,-1.687136,1.189959,2246.273582,163.15,11:30:00,6.51287,-1.10705,5.67135,-13.60946,19.87812,-5.71701,3.805,-0.47388,84.01449,-4.282216,0.168335,0.416498,3.22957,10.86945,1.01037,50,6.36208,-2.5097,-132.81319,-4.31535,5.8066,26.68831,-12.63133,41951efc-9a5a-4ff5-86b6-d6ce507d5ba9,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,6,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,f66933a0-d835-11ee-ba5e-27084555e9a4,90.49841,NA,NA,7.41006,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:41:16,2024-03-02T01:41:16Z,2024-03-02T01:41:16Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.82788,-133.77982,13.34415,6.51009,-3.85785,-6.31566,1.10508,-2.72001,2.9033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-03-01,17:42:00,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,83.54899,-0.78846,2.124879,1546.160826,138.728487,10:30:00,6.28789,-1.42706,5.93711,-28.97576,10.09001,-8.01496,3.14125,-0.12285,78.24747,-6.131493,0.685358,0.449852,4.57512,5.66674,1.2621,50,6.20831,-4.20643,-121.59722,-2.5947,7.01525,18.44777,-23.485,01669d8d-94a5-4857-bc88-74e25d97bd52,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,10968e80-d836-11ee-ba5e-27084555e9a4,83.78856,NA,NA,5.30152,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:42:00,2024-03-02T01:42:00Z,2024-03-02T01:42:00Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.56354,-122.2876,9.22388,6.28897,-1.7158,-11.7425,1.42443,-4.46896,3.50762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-03-01,17:42:20,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,77.87673,0.440329,1.582838,2574.529946,309.93222,04:15:00,6.4253,-1.27488,4.87931,-54.82845,-7.39103,10.40875,2.27304,1.0905,72.4749,-9.371772,3.419176,0.495715,-4.80229,-3.49843,1.10997,50,6.42125,-3.5412,-113.13984,-1.1212,-6.2729,19.14518,-36.74383,cdbe87fb-4a94-4ba6-b94e-39acb117a00e,NA,NA,NA,NA,-71.343762,1000050595,"Sebring, Jonah",NA,NA,89.97549,Right,-11.601599,NA,NA,NA,16.1424,16.1424,0.110252,-60.321816,3.42296,2.93269,-0.49054,NA,NA,NA,NA,NA,3,2,SAN_GAU,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,1c7c8420-d836-11ee-ba5e-27084555e9a4,76.03652,2.93269,NA,5.40183,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:42:20,2024-03-02T01:42:20Z,2024-03-02T01:42:20Z,GroundBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.62385,-114.08752,9.57259,6.43173,0.69761,-18.37192,1.27757,-3.23069,-3.13645,NA,3.42127,41.44671,NA,NA,NA,NA,NA,NA,NA,2.93377,-26.59979,NA,NA,NA,NA,NA,NA,NA,-0.48553,-122.75769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2024-03-01,17:42:46,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,79.571,-0.265764,0.745852,2658.576781,308.402865,04:15:00,6.27747,-1.19628,4.8745,-49.62629,-4.57477,7.22748,1.89045,0.1118,74.56606,-9.137531,2.021914,0.483088,-3.44984,-1.96543,1.1164,50,6.20836,-1.79839,-115.72617,-2.37217,-4.75675,18.20887,-34.88404,1499a5e5-9a73-4d7a-9b7c-b21356a4c855,NA,NA,NA,NA,26.453852,1000050595,"Sebring, Jonah",4847.352932,NA,75.79985,Right,59.555194,77.52263,99.06107,78.03988,166.08827,75.39993,5.044456,47.92236,2.72982,2.00347,-0.0764,NA,NA,NA,NA,NA,3,3,SAN_GAU,6,Top,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,2ba3e920-d836-11ee-ba5e-27084555e9a4,78.02396,104.62766,NA,5.00494,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:42:46,2024-03-02T01:42:46Z,2024-03-02T01:42:46Z,Popup,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.62876,-116.60847,9.10444,6.28235,-0.6819,-17.44202,1.19796,-1.56791,-2.37838,207.379831,2.7089,50.7903,-19.85639,7.65921,-2.24791,0.38756,-0.01373,-0.00495,4.8e-4,1.98524,96.24287,-29.35613,5.99379,-2.75017,1.02865,-0.22688,0.02602,-0.00122,-0.06869,24.97453,3.46135,-2.38117,0.7144,-0.06969,-0.01979,0.00572,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
188,2024-03-01,17:43:27,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,80.93164,-1.550722,0.59854,2679.55442,312.109863,04:30:00,6.38896,-1.3792,5.07442,-46.48266,-2.72075,4.43319,1.05304,-0.44548,75.10864,-9.902694,1.384904,0.476123,-2.07047,-0.63532,1.31873,50,6.20464,-1.40831,-117.52673,-4.881,-2.90861,21.35991,-33.06654,8536d864-84b5-4f77-a434-230da204f694,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,440b7820-d836-11ee-ba5e-27084555e9a4,79.16528,NA,NA,5.82299,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:43:27,2024-03-02T01:43:27Z,2024-03-02T01:43:27Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.42688,-118.50894,10.67996,6.39413,-3.36049,-16.53327,1.38041,-1.27456,-1.4543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-03-01,17:43:50,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.7318,-1.676896,0.322094,2290.821615,173.894931,11:45:00,6.36015,-1.21433,6.02064,-16.69084,15.50706,-1.55339,3.41559,-1.04544,85.07688,-4.837642,0.042532,0.4084,0.88303,8.72595,1.18993,50,6.21963,-0.69018,-134.74439,-4.45442,1.62968,28.23029,-16.07015,e0f141e6-9787-4c46-a241-e372021b431d,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,5233bca0-d836-11ee-ba5e-27084555e9a4,92.29304,NA,NA,7.65492,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:43:50,2024-03-02T01:43:50Z,2024-03-02T01:43:50Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.47688,-135.6791,14.11514,6.35831,-3.92234,-8.03508,1.21368,-0.74414,0.81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-03-01,17:44:11,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,79.95438,1.358122,0.640449,2567.382615,325.919493,04:45:00,6.28744,-1.17401,4.91705,-49.99093,-4.95331,4.23843,3.40594,-0.21525,73.83876,-7.645048,1.388424,0.483013,-1.9011,-2.26047,1.10797,50,6.3786,-1.48257,-116.07794,0.84826,-2.61175,20.3232,-35.2795,16e3874e-7c13-488b-afe3-b1f2215a749b,NA,NA,NA,NA,175.14691,1000069356,"Nunez, Corey",2554.576928,NA,69.1784,Right,-0.425567,NA,NA,NA,36.42862,31.4222,0.353358,178.408751,-1.01674,3.31958,-0.20208,NA,NA,NA,NA,NA,4,3,SAN_GAU,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,5ed22cd0-d836-11ee-ba5e-27084555e9a4,78.03603,3.31958,NA,6.11562,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:44:11,2024-03-02T01:44:11Z,2024-03-02T01:44:11Z,GroundBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.58187,-117.05114,10.1616,6.29753,2.53767,-17.63975,1.17597,-1.3575,-1.30588,NA,-1.01145,-101.29218,3.07524,NA,NA,NA,NA,NA,NA,3.32117,-0.81294,-24.31099,NA,NA,NA,NA,NA,NA,-0.20109,8.54687,-14.4833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2024-03-01,17:44:34,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Curveball,NA,NA,79.62676,-0.558356,-0.299549,2513.197791,310.243256,04:15:00,6.3993,-0.98415,5.27123,-50.21196,-5.82792,8.25103,1.69049,-0.57793,74.58557,-9.593586,1.169228,0.479496,-4.26323,-2.55618,1.00505,50,6.31037,0.28717,-115.85932,-2.89609,-5.88009,18.66267,-35.69967,38eaa290-6951-4b20-ac02-463debebcf13,NA,NA,NA,NA,4.136979,1000069356,"Nunez, Corey",1541.059008,NA,97.98064,Right,14.521594,109.05606,21.91537,14.37903,266.95623,265.34817,2.664082,11.406468,2.09769,1.77221,0.57213,NA,NA,NA,NA,NA,4,4,SAN_GAU,6,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,6c8b82e0-d836-11ee-ba5e-27084555e9a4,78.60847,23.73309,NA,5.04119,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:44:34,2024-03-02T01:44:34Z,2024-03-02T01:44:34Z,LineDrive,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.23221,-116.69909,9.33134,6.40454,-1.28971,-17.84984,0.98617,0.55176,-2.94005,237.496027,2.09771,138.7503,-24.36587,5.23501,-1.01968,0.14047,-0.00834,-0.00132,2.5e-4,1.7722,36.03406,-15.59318,0.5983,0.08072,-0.03085,0.00397,7e-4,-1.7e-4,0.57212,10.03635,8.95594,-3.96933,1.26421,-0.31776,0.06286,-0.00822,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2024-03-01,17:46:22,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,83.50805,-1.086477,1.448123,1378.95257,171.005792,11:45:00,6.284,-1.32118,5.69741,-24.98505,15.07528,-2.19925,3.18901,-0.1547,76.99577,-5.734571,1.054843,0.455542,1.50063,8.32067,1.20105,50,6.17722,-2.98102,-121.33952,-3.08608,2.25352,22.12797,-19.67877,a0757d8e-8e36-47c5-8d37-80765cb7e72d,NA,NA,NA,NA,144.026657,1000250820,"Calvin, Reiss",3424.280971,NA,76.40718,Right,57.183348,NA,NA,NA,NA,45.84304,NA,NA,1.92895,3.21001,0.16107,NA,NA,NA,NA,NA,5,1,SAN_GAU,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,ac5cf1b0-d836-11ee-ba5e-27084555e9a4,82.74189,58.68814,NA,6.51228,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:46:22,2024-03-02T01:46:22Z,2024-03-02T01:46:22Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.80188,-122.21207,11.06398,6.28361,-2.31011,-9.83938,1.32035,-3.06989,1.12676,346.422227,1.92895,-49.15046,-2.4404,1.86223,-1.13808,1.86827,-2.76525,2.21353,-0.70262,3.21001,94.17958,-32.92235,4.82942,-1.45856,1.48068,-2.05203,1.61406,-0.5038,0.16107,35.67546,-3.43197,1.67672,-0.91906,1.46886,-2.17022,1.73539,-0.55007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2024-03-01,17:46:41,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.58093,-2.465329,1.637666,2266.951704,171.703915,11:45:00,6.37309,-1.10542,6.02104,-18.52221,15.31883,-2.07996,2.54379,0.2385,83.11637,-5.955503,1.263504,0.418691,1.51197,8.87434,0.97829,50,6.16974,-3.67176,-131.49046,-6.22899,2.654,27.20383,-16.59687,5b6bda92-1855-4c10-95f0-ec168449ca14,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,b825e970-d836-11ee-ba5e-27084555e9a4,90.02455,NA,NA,7.46456,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:46:41,2024-03-02T01:46:41Z,2024-03-02T01:46:41Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.47655,-132.41336,13.60192,6.37152,-5.66594,-8.29844,1.10439,-3.7618,1.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-03-01,17:47:02,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,82.42495,-0.811408,1.610245,2635.272798,290.40988,03:45:00,6.37454,-1.38795,5.02169,-43.40628,-0.98701,6.12142,1.99131,0.6421,76.03891,-8.637278,2.692849,0.468763,-2.62343,0.05839,1.22853,50,6.26155,-3.62032,-119.62155,-3.31606,-3.80578,22.81666,-32.08936,3fc77cc5-fe6c-4f8f-bb02-940de592483e,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,c472de40-d836-11ee-ba5e-27084555e9a4,80.40837,NA,NA,6.38604,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:47:02,2024-03-02T01:47:02Z,2024-03-02T01:47:02Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.47872,-120.66204,11.40833,6.3794,-1.85272,-16.04468,1.38967,-3.44677,-1.90289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-03-01,17:47:27,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.99241,-1.660528,0.770164,2299.916691,170.569035,11:45:00,6.53667,-0.86601,5.8144,-15.2391,17.78954,-2.78421,3.72217,-0.38186,84.23108,-4.558207,0.271155,0.413635,1.62287,9.83099,0.80457,50,6.39156,-1.67207,-133.59323,-4.32737,2.94068,28.06609,-14.36032,f0a4eb3e-2ad2-4460-bfde-e4f0dcc5ad30,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,d3624350-d836-11ee-ba5e-27084555e9a4,91.12499,NA,NA,7.76133,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:47:27,2024-03-02T01:47:27Z,2024-03-02T01:47:27Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.68249,-134.57336,14.03305,6.53392,-3.82587,-7.18016,0.86475,-1.77476,1.47034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-03-01,17:49:40,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.36153,-3.422901,-3.688492,2366.722529,216.58056,01:15:00,6.17185,1.63897,7.03857,-14.0532,19.2445,13.55906,1.88102,-0.5866,82.57658,-6.147846,-1.207841,0.415316,-8.15607,11.45001,-1.41897,50,5.95865,7.88398,-129.7178,-8.06703,-14.04832,24.36665,-12.45218,91c878ca-1bf3-4853-9c90-936c493e6f23,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,22a98540-d837-11ee-ba5e-27084555e9a4,90.75606,NA,NA,6.78495,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,01:49:40,2024-03-02T01:49:40Z,2024-03-02T01:49:40Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.4613,-130.36636,12.18332,6.16895,-7.73559,-6.22609,-1.6338,8.2579,-7.02416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
