PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-23,14:38:45,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,83.49145,-0.315391,3.366627,2841.745877,242.031163,02:00:00,6.16258,-2.70248,5.92864,-36.68565,3.67752,4.42878,2.8123,0.7939,76.2346,-7.090285,4.160069,0.457261,-1.27728,2.33658,2.43056,50,6.11647,-7.29237,-121.06705,-1.8562,-1.88096,25.35817,-28.73317,6b1a662f-3069-49dd-8e4e-fcd54c0544ff,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,2dc0bde0-f226-11ef-9d35-7926f2ec6138,82.43093,NA,NA,7.25685,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:38:45,2025-02-23T20:38:45Z,2025-02-23T20:38:45Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.57122,-122.02076,12.67909,6.16595,-0.77556,-14.36659,2.70349,-7.22162,-0.94048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,14:39:05,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.84593,-0.989777,2.498348,1684.754875,174.844277,11:45:00,6.72197,-2.17219,6.62754,-21.46789,14.13698,-1.16382,4.02573,0.0199,79.53992,-5.098927,2.286838,0.429463,1.39894,8.11949,2.00334,50,6.64596,-5.51995,-127.51732,-2.7747,2.27468,29.2805,-18.97191,b86422dc-90d4-4ae5-bc85-74fe475cc405,NA,NA,NA,NA,20.510121,702309,"Hines, Hunter",1185.036383,NA,102.56488,Left,23.092044,101.32981,44.97399,42.80498,353.17629,347.82058,4.221656,27.491948,1.19151,4.02668,-0.02027,NA,NA,NA,NA,NA,1,4,MSU_BDG,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,39592fc0-f226-11ef-9d35-7926f2ec6138,87.76635,60.41239,NA,8.306,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:39:05,2025-02-23T20:39:05Z,2025-02-23T20:39:05Z,LineDrive,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.8701,-128.40289,14.64025,6.7212,-2.2009,-9.48596,2.17133,-5.58875,1.13734,214.700523,1.19062,129.62793,-28.70245,7.73832,-2.01024,0.5042,-0.10593,0.01416,-8.1e-4,4.02792,58.9674,-15.88538,-0.36454,0.66181,-0.29126,0.07424,-0.00974,5e-4,-0.02069,48.49447,-1.71258,-0.94842,0.41902,-0.08639,0.00783,2.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-23,14:39:52,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.33569,-3.709807,2.238615,1856.356774,171.958085,11:45:00,6.58645,-1.83763,6.82854,-17.89611,16.26843,-2.13193,1.70391,0.02769,81.31079,-7.146291,1.849375,0.420687,1.82067,10.13205,1.69453,50,6.34087,-4.98646,-129.55008,-8.84325,3.06488,29.45983,-15.11811,03e86fff-f2c6-4e7f-9c8c-0b586e45e787,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,556e8480-f226-11ef-9d35-7926f2ec6138,89.5973,NA,NA,8.0249,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:39:52,2025-02-23T20:39:52Z,2025-02-23T20:39:52Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.67029,-130.38203,14.72992,6.58458,-8.41631,-7.55906,1.83657,-5.07302,1.53244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,14:40:37,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,83.32321,-1.737651,3.785963,1440.787737,112.693353,09:45:00,6.30328,-2.25173,6.48713,-31.84498,8.3176,-16.29422,2.05022,-0.12861,75.15488,-7.736459,0.831943,0.456123,9.7028,5.39756,1.99181,50,6.16752,-7.36648,-120.67045,-4.58199,14.0392,27.57559,-24.36421,679d10e2-f1f0-406e-854e-6ff00a8a1af5,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,706019c0-f226-11ef-9d35-7926f2ec6138,82.63651,NA,NA,8.16834,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:40:37,2025-02-23T20:40:37Z,2025-02-23T20:40:37Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.00915,-121.58317,13.7878,6.30583,-3.77556,-12.1821,2.24332,-7.83116,7.0196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:40:53,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,82.45254,0.198882,1.8477,2759.948383,265.477812,02:45:00,6.15852,-2.44426,5.99037,-39.36463,1.99528,7.42953,3.06255,-0.11214,74.97899,-7.090971,3.183505,0.462872,-3.25378,1.35756,2.29442,50,6.15258,-4.14539,-119.66671,-0.84737,-4.66103,25.70297,-30.22936,c0c68f81-7fc2-429b-ae94-5cec782e1f5e,NA,NA,NA,NA,177.846421,1000072151,"Downs, Aaron",3282.520232,NA,67.90446,Right,8.846114,NA,NA,NA,80.78211,47.63307,0.929271,179.218972,1.64687,2.98949,0.09546,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Bottom,0,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,7a3c0e90-f226-11ef-9d35-7926f2ec6138,81.4316,5.78307,NA,7.47355,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:40:53,2025-02-23T20:40:53Z,2025-02-23T20:40:53Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.50869,-120.63124,12.85149,6.16309,0.28701,-15.11468,2.4467,-3.97049,-2.33052,330.292119,1.64687,-98.33887,10.91161,-0.70504,0.15561,-0.01571,1.9e-4,-4.5e-4,1.3e-4,2.98949,15.31553,-21.73381,2.20344,-0.3679,0.08731,-0.01397,0.00187,-2.3e-4,0.09546,3.69801,-2.66152,-0.17801,0.02388,-0.01354,0.00346,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-02-23,14:41:20,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.02553,1.220051,0.684387,2840.849518,302.461042,04:00:00,6.48104,-2.21877,6.13431,-58.79732,-10.07591,18.568,2.70916,-0.03885,69.03599,-9.62029,4.039123,0.502379,-9.36245,-5.11925,2.15717,50,6.54431,-1.97324,-110.39659,0.57356,-11.30298,23.63737,-38.35436,ae01726c-fea5-49aa-bd72-8f6e676c0581,NA,NA,NA,NA,-6.915653,1000072151,"Downs, Aaron",NA,NA,65.90711,Right,-27.578711,NA,NA,NA,6.26915,6.11484,0.057954,-5.140177,1.29359,2.60459,0.03876,NA,NA,NA,NA,NA,3,3,MSU_BDG,5,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,8a29d0d0-f226-11ef-9d35-7926f2ec6138,75.02794,2.60459,NA,6.98954,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:41:20,2025-02-23T20:41:20Z,2025-02-23T20:41:20Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.36745,-111.32779,11.81868,6.49196,2.08454,-19.17718,2.22614,-1.52796,-5.65149,180,1.29022,85.41886,NA,NA,NA,NA,NA,NA,NA,2.60636,-44.94248,NA,NA,NA,NA,NA,NA,NA,0.03917,-10.3605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-23,14:41:57,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.90433,-2.203897,1.984087,1693.158943,172.190281,11:45:00,6.58871,-2.05555,6.47917,-21.98485,12.81627,-1.59823,2.73073,-0.36614,81.02194,-6.368459,1.694107,0.424588,1.42622,7.71713,1.91666,50,6.42383,-4.40826,-129.04889,-5.59569,2.38887,28.54526,-19.24793,7cfbdeb5-4b87-4794-93d8-840a255a264a,NA,NA,NA,NA,16.871776,10053148,"Pulliam, Ethan",NA,NA,101.79628,Right,-8.863045,NA,NA,NA,14.64907,14.1759,0.101191,17.935368,-0.1176,2.40751,0.20874,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,a01d79a0-f226-11ef-9d35-7926f2ec6138,88.77409,2.40751,NA,7.88239,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:41:57,2025-02-23T20:41:57Z,2025-02-23T20:41:57Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.01873,-129.93477,14.27263,6.58822,-4.99834,-9.62397,2.05462,-4.4824,1.19444,221.14931,-0.11738,141.14043,-22.2442,NA,NA,NA,NA,NA,NA,2.40749,-23.00081,-7.8224,NA,NA,NA,NA,NA,NA,0.20875,42.81267,-2.92252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-23,14:44:12,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.187,-3.793599,1.691893,2160.170668,165.538728,11:30:00,6.55424,-1.37472,7.03244,-12.68324,19.6945,-4.80044,2.04395,-0.23709,83.18987,-6.28393,0.811854,0.409538,3.06721,11.98009,1.27339,50,6.31892,-3.73575,-132.35765,-9.02681,5.41382,29.5687,-11.02838,f78d447b-154c-4416-aa98-3da325760b42,NA,NA,NA,NA,-4.753989,823795,"Rodriguez, Nick",1916.506059,NA,73.83778,Left,10.364794,NA,NA,NA,133.98685,132.75044,1.450441,-9.570533,1.12635,2.07846,0.23928,NA,NA,NA,NA,NA,1,1,MIS_BEA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,f070d460-f226-11ef-9d35-7926f2ec6138,92.03639,8.38263,NA,7.99713,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:44:12,2025-02-23T20:44:12Z,2025-02-23T20:44:12Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.46672,-133.12986,14.78435,6.5509,-8.7388,-5.51419,1.3728,-3.87713,2.70691,113.113464,1.12635,106.1616,-13.59648,2.3754,-0.46827,0.08778,-0.01632,0.00266,-2.4e-4,2.07846,19.48391,-15.68678,1.08469,-0.19744,0.04387,-0.0073,0.00114,-1.1e-4,0.23928,-8.82879,-5.65793,0.9265,-0.18031,0.03253,-0.00614,0.001,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-23,14:44:48,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.71279,-3.41089,2.311383,2172.669838,177.302055,12:00:00,6.60186,-1.04314,7.14762,-8.50642,22.99529,-1.02945,2.79459,0.96765,83.61822,-5.163101,2.122489,0.40396,1.29075,13.7015,0.90773,50,6.39729,-5.38685,-134.44176,-8.0806,2.32657,33.27178,-7.47738,bc7db825-ffa9-46f9-bede-cdec58aa9789,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,0641da00-f227-11ef-9d35-7926f2ec6138,93.30731,NA,NA,9.09456,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:44:48,2025-02-23T20:44:48Z,2025-02-23T20:44:48Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.34785,-135.26775,16.63589,6.59559,-7.89497,-3.73869,1.04218,-5.44461,1.16329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,14:45:01,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Slider,NA,NA,82.3962,-2.135344,1.420169,2212.052961,326.136937,04:45:00,6.35159,-1.46156,7.04373,-42.04652,-1.7813,2.20587,0.90651,0.01259,74.56501,-10.029997,1.826072,0.456706,-0.67354,0.28693,1.37517,50,6.21009,-3.0405,-119.621,-5.60634,-0.95115,28.53943,-31.76888,705cf2ab-b53d-423f-b0b3-2e7152a647e0,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,0e11d230-f227-11ef-9d35-7926f2ec6138,82.53116,NA,NA,7.83119,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:45:01,2025-02-23T20:45:01Z,2025-02-23T20:45:01Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.45347,-120.44212,14.26972,6.35824,-4.6923,-15.88444,1.46226,-3.01314,-0.47557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,14:45:16,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Slider,NA,NA,81.56639,0.396206,0.653552,2323.149859,313.429943,04:30:00,6.37177,-1.33113,6.97279,-43.21514,-2.70709,4.2628,3.13094,-0.38138,74.50651,-7.723192,1.43576,0.458081,-2.05335,-1.07303,1.28978,50,6.38302,-1.49949,-118.66147,-0.37638,-2.90125,24.62004,-33.69017,7fbd9cd7-cd83-4a8e-ad0b-0e653eb70a25,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,16f4c100-f227-11ef-9d35-7926f2ec6138,82.28339,NA,NA,7.05988,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:45:16,2025-02-23T20:45:16Z,2025-02-23T20:45:16Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.52589,-119.39078,12.31002,6.37939,0.62162,-16.84509,1.33293,-1.41355,-1.45063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,14:45:37,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Slider,NA,NA,81.03038,0.126746,1.642658,2310.49188,313.586748,04:30:00,6.38799,-1.22898,6.74354,-43.13317,-1.98543,3.40851,2.9094,0.55625,74.57605,-7.920623,2.26498,0.461683,-1.34665,-0.73646,1.11984,50,6.37998,-3.49437,-117.90054,-0.94781,-1.8918,22.825,-33.20865,134d7877-ca34-43f2-8871-9f6a54c2ad0d,NA,NA,NA,NA,19.65929,702512,"Stewart, Zack",NA,NA,95.00502,Left,-6.766298,NA,NA,NA,21.8907,20.65035,0.150523,16.790465,1.82061,2.88439,-0.62112,NA,NA,NA,NA,NA,2,4,MIS_BEA,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,23824140-f227-11ef-9d35-7926f2ec6138,81.64129,2.88439,NA,6.45432,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:45:37,2025-02-23T20:45:37Z,2025-02-23T20:45:37Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.75778,-118.6258,11.4125,6.39333,0.10739,-16.60432,1.22992,-3.43426,-0.9459,316.625816,1.82115,130.25717,-20.78747,NA,NA,NA,NA,NA,NA,2.88477,-16.45005,-18.05258,NA,NA,NA,NA,NA,NA,-0.62113,46.55191,-2.75422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-23,14:46:16,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Slider,NA,NA,80.09412,-0.482837,-0.364888,2375.291505,286.143138,03:30:00,6.35803,-1.02426,6.65674,-44.49561,-1.87004,11.40406,2.20818,-0.40784,73.17681,-8.783255,1.71715,0.469901,-6.08843,-0.34622000000000003,1.04493,50,6.30866,0.34399,-116.45342,-2.25601,-8.26491,24.21061,-32.64403,e06f7e02-c263-466a-ab1e-2c9333efd4c1,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,3ab0b400-f227-11ef-9d35-7926f2ec6138,80.21352,NA,NA,6.91731,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:46:16,2025-02-23T20:46:16Z,2025-02-23T20:46:16Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.84241,-117.24953,12.10531,6.3652,-1.18258,-16.32201,1.02915,0.61576,-4.13246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,14:46:30,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.05297,-4.10084,0.795206,2239.471611,173.458546,11:45:00,6.50343,-1.01611,7.14574,-9.1017,22.60576,-2.46752,2.02038,-0.50075,83.72696,-5.94409,0.341799,0.405277,1.55154,13.64162,0.96996,50,6.25828,-1.76211,-133.58171,-9.67628,2.78394,30.64822,-7.69685,6769a1a5-1079-4a2a-a394-6e841e8bd86d,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,43054580-f227-11ef-9d35-7926f2ec6138,93.00406,NA,NA,8.32601,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,20:46:30,2025-02-23T20:46:30Z,2025-02-23T20:46:30Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.3516,-134.34848,15.32411,6.49796,-9.48372,-3.84843,1.01491,-1.83176,1.39197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
