PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-02,13:26:19,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Slider,NA,NA,84.26122,0.917147,-1.080837,2493.65835,233.749379,01:45:00,6.03014,0.92177,5.61234,-37.77471,2.94807,1.87012,3.73849,0.06869,75.33267,-6.088335,-0.746821,0.459293,-1.31665,1.66839,-0.83064,50,6.08475,2.22112,-122.00677,0.63472,-1.93526,29.57093,-29.72183,3bd0d4fd-cf47-43a7-9363-790789dcd6ea,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,385e7cd0-f79c-11ef-bed2-e35c47350852,82.06618,NA,NA,8.92855,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:26:19,2025-03-02T19:26:19Z,2025-03-02T19:26:19Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.8808,-123.18405,14.78546,6.03592,1.81802,-14.86091,-0.9206,2.29816,-0.96763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,13:26:31,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.47113,-1.725112,-1.451943,1952.344437,194.598995,12:30:00,6.20657,0.56604,6.17077,-15.3145,19.42131,4.69177,3.33605,-0.38429,80.43882,-4.725516,-0.605697,0.42419,-2.97945,11.09906,-0.45856,50,6.06842,3.1273,-131.06026,-4.3348,-5.02369,35.59208,-13.45985,11bd8dbf-5214-4265-9c4d-e9d56c1c5cb7,NA,NA,NA,NA,90.346092,1000111037,"Watters, Brenson",NA,NA,85.13911,Left,-44.088887,NA,NA,NA,4.70543,4.70543,0.039406,56.361761,2.62798,3.43527,0.37128,NA,NA,NA,NA,NA,3,2,NOT_IRI,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,3f62e7a0-f79c-11ef-bed2-e35c47350852,88.85749,3.43527,NA,10.03231,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:26:31,2025-03-02T19:26:31Z,2025-03-02T19:26:31Z,GroundBall,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.32462,-132.22948,17.79604,6.20356,-3.89263,-6.72992,-0.56401,3.29233,-2.51184,NA,2.628,-0.5436,NA,NA,NA,NA,NA,NA,NA,3.43714,-87.1761,NA,NA,NA,NA,NA,NA,NA,0.36935,89.99203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-02,13:26:47,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.98211,-4.674915,-1.947825,2114.010511,196.333617,12:30:00,6.16405,0.60839,6.105,-11.33115,22.35785,6.15894,0.88452,-0.68031,82.3429,-6.919959,-0.838898,0.417749,-3.8961,13.61438,-0.46205,50,5.79836,4.26325,-132.91841,-11.12607,-6.79992,34.97409,-8.41274,cface327-6c76-463b-8416-d291a4a035af,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,48f8abb0-f79c-11ef-bed2-e35c47350852,90.2275,NA,NA,9.63921,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:26:47,2025-03-02T19:26:47Z,2025-03-02T19:26:47Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.39211,-134.0691,17.48704,6.15987,-10.84928,-4.20637,-0.606,4.48698,-3.39996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,13:27:00,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Slider,NA,NA,84.041,-0.989228,-1.511429,2417.481448,130.079451,10:15:00,6.03972,0.77588,5.87835,-36.78467,2.97614,-1.99323,2.05522,-0.79423,76.88392,-7.771449,-1.869478,0.453836,0.58,2.17079,-0.65259,50,5.93842,3.29753,-122.02075,-3.32538,0.86893,25.41964,-28.92177,c490d584-2cb3-4d97-b434-e246427c38ad,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,50b93a90-f79c-11ef-bed2-e35c47350852,83.05297,NA,NA,7.15707,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:27:00,2025-03-02T19:27:00Z,2025-03-02T19:27:00Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.62049,-122.97953,12.70982,6.04327,-2.2345,-14.46089,-0.77634,3.26475,0.43447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,13:27:19,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.85563,-0.665109,-0.357625,1844.843143,193.962085,12:30:00,6.2867,0.5574,6.10857,-15.36304,19.69741,4.56177,4.39139,0.60686,80.25665,-3.668193,0.464455,0.426167,-2.44374,10.71568,-0.53212,50,6.22746,0.61314,-130.24325,-1.88717,-4.10098,33.22537,-14.19139,5c78f3f3-41e4-4f63-807d-2d2cd1e03059,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,5ba5b500-f79c-11ef-bed2-e35c47350852,88.44518,NA,NA,9.59898,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:27:19,2025-03-02T19:27:19Z,2025-03-02T19:27:19Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.38322,-131.35666,16.61268,6.28273,-1.41161,-7.0957,-0.55496,0.75056,-2.05049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,13:27:52,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.16255,-1.410115,-0.762408,1917.719126,213.910169,01:15:00,6.25445,0.61047,5.98064,-16.01965,19.72261,12.3393,3.61202,0.932,79.83404,-4.519493,1.456069,0.430291,-6.50461,10.93902,-0.55655,50,6.13412,1.17528,-129.20642,-3.59075,-10.76177,32.26475,-14.07562,573e0b1b-47af-49df-a9ff-74bfb79d3f5d,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,6f7d0d80-f79c-11ef-bed2-e35c47350852,87.59754,NA,NA,9.32851,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:27:52,2025-03-02T19:27:52Z,2025-03-02T19:27:52Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.51189,-130.32823,16.13238,6.25046,-3.10136,-7.03781,-0.60392,1.54946,-5.38089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,13:28:09,"Marsh, Owen",1000074926,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.71796,-1.429278,-1.155754,1904.922562,196.792326,12:30:00,6.2429500000000004,0.38733,6.28437,-16.43847,19.81288,5.58414,3.55529,-0.21263,79.0995,-4.620031,-0.146229,0.433345,-3.28803,11.15166,-0.30482,50,6.12965,2.34845,-127.30234,-3.58632,-5.31168,29.92905,-14.15887,45edf7c7-31c8-4273-a544-00e828136573,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,6,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,7a0b8970-f79c-11ef-bed2-e35c47350852,86.98025,NA,NA,8.61846,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:28:09,2025-03-02T19:28:09Z,2025-03-02T19:28:09Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.21234,-128.28885,14.96452,6.24017,-3.11962,-7.07944,-0.38511,2.52354,-2.65584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,13:30:35,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Sweeper,NA,NA,79.77398,-0.886083,-1.72681,2156.520293,57.849158,08:00:00,5.6886,1.89884,6.05701,-52.7007,-8.40272,-15.81103,0.47629,-1.01755,72.87481,-10.536966,-4.581129,0.479031,7.67619,-3.72563,-1.756,50,5.59135,4.05829,-115.81475,-3.45024,10.2251,25.5143,-37.13681,db56b462-506e-4ded-8f1c-627a9f866e79,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,d0980fc0-f79c-11ef-bed2-e35c47350852,78.68482,NA,NA,6.89916,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:30:35,2025-03-02T19:30:35Z,2025-03-02T19:30:35Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.44423,-116.78972,12.75715,5.69608,-2.03114,-18.56841,-1.90362,3.66756,5.11255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,13:31:04,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.48877,-1.852486,-3.534346,2237.667324,218.197299,01:15:00,6.09307,0.88951,6.58529,-13.24209,19.31954,14.04383,3.28817,-1.18306,81.8603,-4.51695,-0.986873,0.4107,-8.59544,11.16638,-0.65132,50,5.95966,7.7027,-135.03618,-4.61926,-15.19621,41.03232,-12.43262,3ad1d8ef-17c4-444c-bddb-889906095532,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,e21c9ea0-f79c-11ef-bed2-e35c47350852,91.77615,NA,NA,11.62847,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:31:04,2025-03-02T19:31:04Z,2025-03-02T19:31:04Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.90173,-136.21661,20.51616,6.0874,-4.2616,-6.21631,-0.8792,8.13987,-7.59811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,13:31:15,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.65084,-4.280458,-4.712155,2262.752439,213.238942,01:00:00,6.06083,0.88103,6.69942,-13.077209999999999,19.87151,12.08749,1.03651,-2.43011,81.97597,-6.890635,-2.520259,0.413134,-7.98386,12.37477,-0.57033,50,5.7688,10.47499,-133.48315,-10.25749,-13.92393,37.6603,-10.59228,71015b53-dc44-4f96-8c0d-e3762ac2d05b,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,e8c38020-f79c-11ef-bed2-e35c47350852,91.2354,NA,NA,10.67488,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:31:15,2025-03-02T19:31:15Z,2025-03-02T19:31:15Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.78952,-134.54806,18.83015,6.05461,-9.95798,-5.29614,-0.87209,10.86871,-6.96197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,13:31:30,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.07008,-1.782733,-2.215982,2221.778378,215.06427,01:15:00,5.8979799999999996,1.1386,6.65979,-10.80127,21.80383,14.44367,3.3648,0.31345,82.56372,-3.961817,0.41204,0.410974,-8.13162,12.27272,-0.99344,50,5.77231,4.53738,-133.49065,-4.30518,-14.40606,33.61106,-10.43154,be52d8aa-2b32-431f-ab5f-c7215bb846a6,NA,NA,NA,NA,178.048183,1000244286,"Barton, Blake",1744.489616,NA,79.35263,Right,6.375436,NA,NA,NA,109.03645,43.35074,1.097001,-177.823242,1.21113,3.46894,-0.341,NA,NA,NA,NA,NA,1,4,BEL_BRU,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,f1cb8320-f79c-11ef-bed2-e35c47350852,91.71494,6.19485,NA,9.50637,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:31:30,2025-03-02T19:31:30Z,2025-03-02T19:31:30Z,GroundBall,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.83148,-134.4519,16.80553,5.89117,-4.00684,-5.21577,-1.1291,4.94938,-7.20303,255.766135,1.08815,-114.05094,12.6118,NA,NA,NA,NA,NA,NA,3.52228,12.26251,-14.14624,NA,NA,NA,NA,NA,NA,-0.24401,2.70652,-5.77577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-02,13:31:48,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Slider,NA,NA,80.34022,0.803664,-2.380959,2312.70686,45.34617,07:30:00,5.60864,1.66958,6.14372,-48.15908,-4.7987,-6.34489,2.33872,-1.06062,73.1611,-8.092096,-3.524909,0.473934,2.55599,-2.40059,-1.48485,50,5.64493,5.07735,-116.61903,0.14166,3.47199,24.72037,-35.43496,40e831dc-72a3-4fa8-a7dc-7460bb50826d,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,fc6ac7f0-f79c-11ef-bed2-e35c47350852,79.53098,NA,NA,7.17912,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:31:48,2025-03-02T19:31:48Z,2025-03-02T19:31:48Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.35635,-117.53885,12.36018,5.61513,1.46015,-17.71748,-1.67137,4.94816,1.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,13:32:04,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Sweeper,NA,NA,80.89493,-0.515854,-1.852274,2230.109364,93.464401,09:00:00,5.69253,1.64194,5.97977,-41.00597,1.98725,-8.65304,1.79694,-0.79669,73.73094,-8.089854,-3.408534,0.471923,3.87701,1.60335,-1.49076,50,5.62919,4.12317,-117.39877,-2.35291,5.34473,24.7603,-29.96374,f18b1c51-1558-442a-aa36-95c89df70c34,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,05c16020-f79d-11ef-bed2-e35c47350852,79.86987,NA,NA,7.16399,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:32:04,2025-03-02T19:32:04Z,2025-03-02T19:32:04Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.51818,-118.34785,12.38015,5.69736,-1.20437,-14.98187,-1.64488,3.9183,2.67237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.31349,2.492344,1.439634,1.05271,1.3461,1.78689,0.8009,-1.86616,7.12636,-1.24753,68.09501,7.1195,-56.68563,-1.82268,70.41361,-3.78414,7.16743,13.89748,-13.23119,-1.34685,-59.47238,6.53068,High,High,High,NA,NA,High,High,High
163,2025-03-02,13:32:34,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.89637,-0.663444,-2.004314,2274.611642,215.651164,01:15:00,6.00525,1.12356,6.47416,-11.27272,20.16009,13.64717,4.45621,0.41949,84.43105,-2.909805,0.470456,0.403518,-7.66626,11.00465,-0.9873,50,5.95277,4.17083,-136.2482,-1.79141,-14.19221,34.16975,-11.80164,6ea8b04e-dd9f-4f1e-9e1b-9dcf34d0c7ea,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,180176d0-f79d-11ef-bed2-e35c47350852,93.40951,NA,NA,9.46532,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:32:34,2025-03-02T19:32:34Z,2025-03-02T19:32:34Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.01972,-137.25261,17.08488,6.00033,-1.4445,-5.90082,-1.11603,4.588,-7.09611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,13:32:47,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.44414,-1.453199,-2.98489,1432.783534,260.037144,02:45:00,5.54223,1.33371,6.57792,-33.07478,4.26087,17.53505,1.45204,0.05683,78.41791,-7.633354,0.204364,0.439778,-10.13567,2.97965,-1.13599,50,5.42851,5.84648,-124.14308,-4.12814,-15.78651,25.30662,-27.53321,e3fdf8c2-7598-4cbb-aeca-17ca07d90ddf,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,1f737080-f79d-11ef-bed2-e35c47350852,85.70792,NA,NA,7.02624,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:32:47,2025-03-02T19:32:47Z,2025-03-02T19:32:47Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.92284,-124.9402,12.65331,5.54489,-3.26089,-13.7666,-1.32798,6.34372,-7.89326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
