PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-30,15:09:30,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,83.9374,-1.326147,-2.015713,1932.718871,219.808315,01:15:00,5.39978,1.99235,5.51168,-22.67289,17.393,13.47056,2.26927,1.22917,77.10721,-5.55661,0.384081,0.455574,-7.32044,9.50406,-1.82578,50,5.26902,3.72689,-121.84185,-3.53604,-11.06136,22.78138,-17.81321,66a634c6-7e9d-4f44-b5c6-4ef5eb0aa6a2,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,8291e710-0d9a-11f0-b021-f1f2afa1545d,82.73617,NA,NA,6.83019,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:09:30,2025-03-30T19:09:30Z,2025-03-30T19:09:30Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.98724,-122.77079,11.39069,5.39839,-2.80968,-8.9066,-1.98695,4.17793,-5.53068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-30,15:10:04,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,78.54659,-0.052464,-1.21674,2280.88515,89.90657,09:00:00,5.25545,2.0312,4.99769,-45.49187,1.52118,-4.65205,1.41492,0.49464,71.96572,-8.292648,-2.038918,0.493493,1.96551,1.1752,-1.91016,50,5.21337,2.60903,-113.92529,-1.71789,2.57081,21.86721,-30.63693,a31c89e9-61f3-4a45-b07f-f8183d3e2524,NA,NA,NA,NA,6.59392,1000361728,"Urbaniak, Mikey",1113.821272,NA,101.82209,Left,14.096166,109.06465,20.1035,14.31352,267.72769,267.72769,2.401187,8.717453,1.95262,1.51594,-0.50994,NA,NA,NA,NA,NA,3,6,LON_LAN,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,9669b4c0-0d9a-11f0-b021-f1f2afa1545d,76.37892,21.47291,NA,6.58087,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:10:04,2025-03-30T19:10:04Z,2025-03-30T19:10:04Z,LineDrive,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.5022,-114.97655,10.93361,5.26055,-0.24503,-15.31846,-2.03262,2.48544,1.28541,235.117532,1.95262,143.88383,-21.3505,4.52123,-0.95921,0.17093,-0.0292,0.00405,-3e-4,1.51594,36.37147,-17.81735,1.25557,-0.1372,0.00953,0.00282,-6e-4,3e-5,-0.50994,16.63262,2.7924,-2.14843,0.75134,-0.19737,0.0402,-0.0055,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-30,15:13:53,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.11187,-2.265585,-2.873757,1817.539779,209.887993,01:00:00,5.92613,2.52137,6.61889,-18.51292,13.24776,7.09339,2.30487,0.47848,85.16394,-5.770281,-1.584816,0.405617,-4.46792,7.83619,-2.32895,50,5.76422,6.44941,-133.8686,-5.82772,-8.19222,26.07987,-17.80581,cd76745e-a89f-4e57-9757-945ea8bb3b90,NA,NA,NA,NA,28.282721,1000090433,"Webb, Myles",NA,NA,97.93224,Right,-12.224438,NA,NA,NA,10.60939,10.60939,0.072502,24.188182,0.70232000000000006,2.20822,-0.48235,NA,NA,NA,NA,NA,4,1,LON_LAN,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,1eeff660-0d9b-11f0-b021-f1f2afa1545d,92.92614,2.20822,NA,6.94793,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:13:53,2025-03-30T19:13:53Z,2025-03-30T19:13:53Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,53.88213,-134.62278,13.03993,5.9253,-5.31282,-8.90291,-2.51888,6.68631,-4.09611,180,0.70021,123.799,NA,NA,NA,NA,NA,NA,NA,2.20874,-30.45759,NA,NA,NA,NA,NA,NA,NA,-0.48347,66.61074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-30,15:14:25,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,80.07032,-0.156899,-2.339276,1948.716503,117.467804,10:00:00,5.75711,2.55555,6.18362,-37.26569,5.5302,-8.29189,2.50663,-0.29672,74.14162,-7.051454,-3.834074,0.470839,3.68599,3.30543,-2.37492,50,5.72644,5.05488,-116.39155,-1.43459,5.09257,20.3808,-27.60728,5a9b56dd-0c13-4173-9497-48a463a20571,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,31fd6f30-0d9b-11f0-b021-f1f2afa1545d,80.05378,NA,NA,5.92871,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:14:25,2025-03-30T19:14:25Z,2025-03-30T19:14:25Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.31626,-117.14491,10.1904,5.7606,-0.41411,-13.80364,-2.55829,4.86664,2.54628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-30,15:14:56,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,75.00206,0.361714,-1.571556,2258.105664,30.44202,07:00:00,5.79899,2.37988,6.72486,-60.80779,-12.36843,-8.18827,1.06239,0.26084,69.0357,-10.904777,-3.069511,0.500923,3.8524,-6.21437,-2.27325,50,5.80024,3.24953,-109.12204,-0.94864,4.59093,21.29364,-39.57973,f1b4d852-6c8e-437e-8de0-b07d84b1b3a3,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_LAN,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,44912420-0d9b-11f0-b021-f1f2afa1545d,75.24604,NA,NA,5.96636,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:14:56,2025-03-30T19:14:56Z,2025-03-30T19:14:56Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,53.77843,-109.85688,10.64682,5.80941,0.41724,-19.78987,-2.38266,3.09111,2.29546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-30,15:15:18,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,91.31332,-1.743413,-2.78844,1995.713072,213.053953,01:00:00,5.92832,2.45041,6.86778,-16.59402,15.2854,9.37689,2.95406,0.68827,84.60452,-4.916539,-1.076459,0.406375,-5.65528,8.83024,-2.2761,50,5.81095,6.12587,-132.83701,-4.46794,-10.24582,24.7374,-16.17612,aa2678f5-87da-4c93-bb4b-465dea1dd84f,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_LAN,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,51d10470-0d9b-11f0-b021-f1f2afa1545d,92.75294,NA,NA,6.7088,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:15:18,2025-03-30T19:15:18Z,2025-03-30T19:15:18Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,53.63318,-133.51188,12.3687,5.92682,-4.02663,-8.08806,-2.44703,6.40539,-5.12291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,15:15:40,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,93.05295,-2.591444,-3.651307,1878.499699,209.614756,01:00:00,6.04223,2.27121,6.63456,-16.49194,14.68469,7.83512,2.28892,-0.42327,85.94335,-5.728446,-2.229193,0.40187,-5.03977,8.67166,-2.027,50,5.85952,8.31491,-135.08852,-6.57802,-9.40863,26.59617,-15.98516,5e0d835d-7c6b-446e-b0a2-bf54014518be,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_LAN,5,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,5f185ed0-0d9b-11f0-b021-f1f2afa1545d,93.7925,NA,NA,7.1096,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:15:40,2025-03-30T19:15:40Z,2025-03-30T19:15:40Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,53.86586,-135.8475,13.29809,6.04073,-6.12185,-7.99258,-2.26811,8.58341,-4.70431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-30,15:16:10,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,80.25325,-0.749107,-0.669335,2015.78735,131.336834,10:30:00,5.78273,2.77204,6.10797,-35.0849,7.51914,-7.17004,2.16619,1.55556,74.3843,-7.241779,-1.962779,0.469782,3.53343,4.46575,-2.71699,50,5.70677,1.62565,-116.73564,-2.58245,4.91918,20.14301,-25.95689,e8102114-129d-4a0a-9061-3cbfbc7538e0,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_LAN,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,70ee6910-0d9b-11f0-b021-f1f2afa1545d,80.23381,NA,NA,5.86894,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:16:10,2025-03-30T19:16:10Z,2025-03-30T19:16:10Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.39188,-117.49102,10.07151,5.78536,-1.60904,-12.97845,-2.7745,1.44117,2.45959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-30,15:16:29,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,91.63675,-1.711139,-1.133336,1975.579822,210.796046,01:00:00,6.04708,2.3628,6.6595,-15.96241,15.83198,8.92997,3.15025,2.06971,85.08762,-4.753121,0.492992,0.405832,-5.04744,9.07189,-2.29032,50,5.92541,2.31552,-133.45396,-4.41761,-9.24058,24.64668,-15.56577,de12db05-ce2f-426f-97de-40707b023cd5,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_LAN,5,Bottom,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,7bc9cc80-0d9b-11f0-b021-f1f2afa1545d,92.87687,NA,NA,6.54913,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:16:29,2025-03-30T19:16:29Z,2025-03-30T19:16:29Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,53.84328,-134.16187,12.32334,6.04588,-3.97053,-7.78289,-2.36063,2.58093,-4.62029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-30,15:17:07,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.96878,-2.060892,-5.1073,1937.507346,211.340026,01:00:00,6.03843,2.19841,6.65123,-16.37946,16.61682,9.47697,2.77893,-1.69865,83.16497,-5.207856,-3.39275,0.413432,-6.36339,9.62489,-1.85701,50,5.89201,11.39966,-131.7305,-5.16963,-11.19374,27.6956,-15.24302,59b24279-4149-4fb6-a805-78b2347c249b,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_LAN,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,92fafe60-0d9b-11f0-b021-f1f2afa1545d,91.16966,NA,NA,7.8038,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:17:07,2025-03-30T19:17:07Z,2025-03-30T19:17:07Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,53.84697,-132.53684,13.8478,6.03606,-4.72584,-7.62151,-2.19364,11.72555,-5.59687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-30,15:17:28,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,80.73784,0.379304,-3.070208,1955.334811,133.317436,10:30:00,5.90533,2.45563,5.97032,-33.75742,9.12563,-8.25248,3.44438,-1.08126,73.94004,-5.890851,-4.548951,0.471318,3.34768,5.00382,-2.20784,50,5.91677,6.59742,-117.12406,-0.25288,4.64067,22.54712,-25.23758,bdcdc9ed-e650-4d5c-8d45-3274c898a101,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_LAN,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,9f4449b0-0d9b-11f0-b021-f1f2afa1545d,79.97239,NA,NA,6.79781,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:17:28,2025-03-30T19:17:28Z,2025-03-30T19:17:28Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.52742,-117.9924,11.27356,5.90779,0.71907,-12.61879,-2.45848,6.4187,2.32033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-30,15:17:48,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,91.50344,-2.194209,-2.431701,1953.350237,221.141134,01:15:00,5.89413,2.46208,6.55472,-18.5632,13.82087,11.22556,2.33249,1.16652,84.20977,-5.717685,-0.392677,0.409579,-6.56855,8.14792,-2.29882,50,5.73444,5.21593,-132.98103,-5.62417,-11.82543,27.08166,-17.50525,dce3118a-0210-45bb-a920-0a4c1f50f9f1,NA,NA,NA,NA,-134.254689,804782,"Newman, Carter",NA,NA,31.65203,Right,-61.822104,NA,NA,NA,2.45355,2.45355,0.057838,-58.674918,2.17583,2.40811,-1.17192,NA,NA,NA,NA,NA,7,3,LON_LAN,5,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,ab03a480-0d9b-11f0-b021-f1f2afa1545d,92.02738,2.40811,NA,7.29367,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:17:48,2025-03-30T19:17:48Z,2025-03-30T19:17:48Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,53.94619,-133.78226,13.54083,5.89318,-5.10626,-8.75262,-2.45831,5.56579,-5.91272,NA,2.17831,-15.56486,NA,NA,NA,NA,NA,NA,NA,2.41476,-41.63543,NA,NA,NA,NA,NA,NA,NA,-1.16937,-15.97516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
245,2025-03-30,15:18:36,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.59733,-2.504915,-3.915194,2074.768544,205.059964,12:45:00,5.89288,2.38146,6.6153,-13.4528,18.54084,8.165,2.47082,-0.5295,84.19136,-5.126379,-2.434987,0.407102,-5.42433,10.79363,-2.11802,50,5.71618,8.85477,-134.19252,-6.19282,-9.83812,30.4904,-12.59762,b7f21da8-e53d-432a-a9f8-9c42911f76f9,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_LAN,5,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,c78bb840-0d9b-11f0-b021-f1f2afa1545d,92.58726,NA,NA,8.40597,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:18:36,2025-03-30T19:18:36Z,2025-03-30T19:18:36Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,53.88253,-135.07181,15.2452,5.88953,-5.82953,-6.29881,-2.37747,9.13848,-4.91906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-30,15:18:55,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Curveball,NA,NA,74.68965,3.561323,-1.077015,2199.568632,40.645867,07:15:00,5.78547,2.35145,5.81677,-60.91362,-10.21784,-10.198,4.02552,0.50009,68.04914,-7.614276,-2.903481,0.512457,4.84299,-5.71965,-2.2573,50,6.0417,2.40929,-108.29865,4.82515,5.7021,20.43703,-38.90832,add7f283-a6ee-4948-a629-7f58f962c523,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_LAN,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,d2dfce20-0d9b-11f0-b021-f1f2afa1545d,73.55243,NA,NA,6.6405,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,19:18:55,2025-03-30T19:18:55Z,2025-03-30T19:18:55Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.68494,-109.17916,10.21851,5.7977,6.50149,-19.45416,-2.35581,2.16362,2.85105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
