PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-14,19:24:32,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.41753,-3.765014,-5.239948,2309.213071,226.959181,01:30:00,5.88615,1.2724,5.83044,-16.27292,17.56733,17.60981,1.01047,-2.14464,83.51783,-6.848092,-2.100551,0.418686,-10.64654,10.42056,-0.85473,50,5.56774,11.38576,-132.07071,-9.23085,-18.79904,28.2032,-13.77406,03ba6a4a-3bac-40d1-8c59-65529ecb7f8d,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,5,Top,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,a1a8e610-0144-11f0-8f2a-672f5707e870,90.02557,NA,NA,7.8997,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:24:32,2025-03-15T02:24:32Z,2025-03-15T02:24:32Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.67256,-133.06477,14.1016,5.88454,-8.74536,-6.88703,-1.26771,12.04837,-9.39952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,19:25:08,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.62616,-1.530488,-2.432752,2315.554625,219.522558,01:15:00,5.83326,1.37187,5.95117,-13.63005,20.11005,15.5667,3.27634,0.41145,82.38024,-4.189776,0.361654,0.418066,-8.70827,11.12906,-1.18671,50,5.70377,4.94741,-132.77371,-3.89418,-15.30058,32.60073,-12.62007,4daa4d5e-f0c5-4753-8509-15e012a98bbc,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,b76d1a70-0144-11f0-8f2a-672f5707e870,90.15912,NA,NA,9.24592,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:25:08,2025-03-15T02:25:08Z,2025-03-15T02:25:08Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.54557,-133.88516,16.30036,5.8292,-3.46393,-6.31003,-1.36427,5.46905,-7.65029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,19:25:29,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,84.93016,-1.976124,-4.276872,2219.522656,175.346929,11:45:00,5.7538,1.46521,5.96989,-33.45722,5.55016,-0.34776,1.12772,-2.5364,77.77145,-8.14271,-4.339156,0.449516,-1.07898,3.81713,-1.12567,50,5.57825,9.20907,-122.95791,-5.34461,-1.64291,25.61121,-26.36196,e44a0893-2c16-46e6-8b5d-3f26f4cf6823,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,c3f8ed00-0144-11f0-8f2a-672f5707e870,83.85123,NA,NA,7.1587,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:25:29,2025-03-15T02:25:29Z,2025-03-15T02:25:29Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.52929,-123.89774,12.80561,5.75663,-4.37724,-13.18098,-1.46471,9.26936,-0.82145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,19:25:47,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,78.04587,-0.906329,-5.312742,1266.356046,264.434725,02:45:00,5.91831,1.29044,5.34235,-44.24892,3.27248,16.67056,1.37694,-2.31851,71.16955,-8.9699,-2.36325,0.496153,-9.94268,2.40835,-0.82249,50,5.80467,9.82213,-112.75413,-3.27765,-12.70194,21.96757,-29.09735,b554a725-b444-4ee0-8b7b-fa79b41e798a,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,ceb779a0-0144-11f0-8f2a-672f5707e870,75.96931,NA,NA,6.87632,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:25:47,2025-03-15T02:25:47Z,2025-03-15T02:25:47Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.15735,-113.75449,10.98378,5.92376,-1.95262,-14.54868,-1.28294,10.40054,-6.35097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,19:26:08,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.6425,-1.292019,-3.198216,2303.368376,220.67946800000001,01:15:00,5.81509,1.3667,6.03255,-15.88891,17.693,14.16556,3.29248,-0.41761,82.57037,-4.355371,-0.653923,0.417085,-8.23437,9.83079,-1.12391,50,5.70535,6.79324,-132.76692,-3.43734,-14.50323,31.9353,-14.85903,70066035-52b7-433b-9c24-7a2c192072a7,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,dabd0530-0144-11f0-8f2a-672f5707e870,90.37122,NA,NA,9.07213,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:26:08,2025-03-15T02:26:08Z,2025-03-15T02:26:08Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.46418,-133.83642,15.96765,5.81214,-2.93972,-7.42951,-1.35954,7.27895,-7.25162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.16598,NA,0.749978,NA,-1.16592,3.09167,0.4443,-2.81699,6.04617,3.10637,NA,NA,NA,-2.7884,88.65451,-9.77205,6.04366,-1.57651,-9.55632,3.13136,71.5012,-8.36728,High,High,High,NA,NA,High,High,High
146,2025-03-14,19:26:35,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,83.52002,-4.316197,-4.776051,2163.100251,265.183143,02:45:00,5.74238,1.35364,5.96771,-39.05203,1.28969,0.57413,-1.53538,-3.03704,77.45473,-11.391143,-4.673093,0.457139,-1.65091,2.08866,-0.97467,50,5.37612,10.06434,-120.70233,-10.38806,-2.43256,23.76129,-29.09645,8e5fcb55-a0c6-4e32-8f07-ec8e7db0da2e,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,eae0f2a0-0144-11f0-8f2a-672f5707e870,82.45287,NA,NA,6.06529,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:26:35,2025-03-15T02:26:35Z,2025-03-15T02:26:35Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.53608,-121.59202,11.88065,5.74468,-9.29861,-14.54823,-1.35321,10.15542,-1.21628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,19:27:09,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.12231,-1.690796,-3.975557,2347.633899,229.895914,01:45:00,5.84783,1.2928,5.99657,-16.18832,16.83902,18.67836,2.92776,-0.84063,83.73484,-4.784245,-0.626075,0.413627,-10.7454,9.46768,-0.98953,50,5.70546,8.4703,-133.49058,-4.42504,-19.31323,29.78976,-15.15738,6e104b7b-4701-426f-8965-ba11e6a314a3,NA,NA,NA,NA,47.421598,702630,"Hanson, Luke",4938.393824,NA,94.36295,Right,22.280307,64.17356,37.03129,89.34065,274.20975,140.99777,3.511065,69.035109,0.04595,2.49977,0.87511,NA,NA,NA,NA,NA,3,6,VIR_CAV,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,ff72c180-0144-11f0-8f2a-672f5707e870,91.12674,42.26252,NA,8.38747,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:27:09,2025-03-15T02:27:09Z,2025-03-15T02:27:09Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.50354,-134.49184,14.89488,5.84562,-3.91559,-7.57869,-1.28514,9.11943,-9.65662,NA,0.04627,86.63821,-27.87372,5.83095,-1.23458,0.17617,-0.00567,-0.00296,3.8e-4,2.49953,52.48026,-20.28825,2.65778,-0.74302,0.23937,-0.06279,0.0105,-7.7e-4,0.87533,94.29435,-7.26587,0.23971,0.19494,-0.13099,0.04401,-0.00809,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-14,19:27:34,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.18362,-1.437069,-2.653281,2199.526021,226.590039,01:30:00,5.83466,1.20512,5.88011,-17.32202,15.97584,15.63895,3.05484,0.04249,83.25583,-4.741114,0.150297,0.415317,-8.87079,8.97626,-0.99996,50,5.70864,5.51126,-133.63931,-3.88766,-15.84462,32.11436,-16.141,977e3efd-d16c-428e-b838-9bbb17bd0c85,NA,NA,NA,NA,-0.312675,702630,"Hanson, Luke",1199.559018,NA,102.92035,Right,14.139944,109.93541,22.89307,3.75589,277.25763,277.25763,2.60231,5.399805,1.54179,3.11436,-0.02508,NA,NA,NA,NA,NA,3,7,VIR_CAV,5,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,0de1fa10-0145-11f0-8f2a-672f5707e870,90.75589,24.93905,NA,8.92779,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:27:34,2025-03-15T02:27:34Z,2025-03-15T02:27:34Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.61926,-134.74477,16.05718,5.8329,-3.33204,-8.0705,-1.19906,6.05668,-7.92231,235.378617,1.5418,146.37376,-24.09474,5.05688,-1.07769,0.21447,-0.03835,0.00498,-3.1e-4,3.11436,36.87566,-16.58524,0.94407,-0.09471,0.0045,0.002,-2.9e-4,1e-5,-0.02509,-0.79858,8.20338,-2.79676,0.7982,-0.19382,0.03847,-0.00521,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-03-14,19:28:30,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.31971,0.304649,-1.584626,2046.567051,181.250145,12:00:00,5.852,1.49798,5.8983,-33.73596,6.34866,0.11217,3.32362,0.0358,76.56532,-5.941175,-1.564497,0.45568,-0.48528,3.52626,-1.37053,50,5.85705,3.345,-121.07256,-0.44476,-0.72237,23.00688,-26.92495,a2ef1b02-c0b6-4260-8ca0-de87ca5b149e,NA,NA,NA,NA,-21.93327,806027,"Becker, Eric",3775.729808,NA,95.62775,Left,20.597603,97.74264,34.78078,-50.46147,290.03202,284.91143,3.182794,-35.422779,0.27706,3.13505,0.02498,NA,NA,NA,NA,NA,4,1,VIR_CAV,5,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,2f47a100-0145-11f0-8f2a-672f5707e870,82.71682,39.1062,NA,6.7544,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:28:30,2025-03-15T02:28:30Z,2025-03-15T02:28:30Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.60211,-121.94394,11.50344,5.85458,0.57502,-13.46248,-1.49774,3.37236,-0.36118,120.386288,0.277,121.78462,-27.48731,6.68227,-1.25318,0.13163,0.00588,-0.00406,4.2e-4,3.13514,49.34053,-17.90373,0.72703,-0.12384,0.10303,-0.04392,0.00909,-7.3e-4,0.02487,-49.03841,-4.84888,2.35661,-0.55155,0.03293,0.01976,-0.00569,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-14,19:29:31,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,84.08511,-0.791188,-2.475009,2209.552007,267.271002,03:00:00,5.88489,1.42515,5.91161,-37.83715,1.25051,3.44264,1.99672,-0.58658,78.08232,-7.727891,-1.85673,0.449978,-2.38599,1.15996,-1.22849,50,5.79953,5.14992,-122.2244,-2.9539,-3.64806,21.66581,-30.40052,f7855c47-bb74-48d4-9524-02dbcb3c4872,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,53b271a0-0145-11f0-8f2a-672f5707e870,83.76508,NA,NA,6.00279,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:29:31,2025-03-15T02:29:31Z,2025-03-15T02:29:31Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.59038,-123.03541,10.8329,5.8888,-1.81593,-15.20026,-1.42382,5.28648,-1.82403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,19:29:47,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.36557,-1.407617,-3.335271,2279.916161,217.361816,01:15:00,5.8867,1.41457,5.98329,-15.2354,17.53265,12.56887,3.30988,-0.63299,84.12514,-4.324115,-1.080594,0.412,-7.36461,9.70599,-1.15765,50,5.76681,7.25332,-133.93811,-3.73298,-13.35571,29.38228,-14.57223,bd05977d-3654-4ded-a4b3-1bfbeeaa6587,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,5d5e55c0-0145-11f0-8f2a-672f5707e870,91.48658,NA,NA,8.24043,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:29:47,2025-03-15T02:29:47Z,2025-03-15T02:29:47Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.51534,-134.92501,14.69114,5.88398,-3.24352,-7.28612,-1.40881,7.70192,-6.67785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,19:30:08,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.59332,-1.525658,-3.30055,2219.235235,219.017287,01:15:00,5.81764,1.38328,5.97193,-14.85918,18.02592,13.66725,3.16225,-0.54112,83.66536,-4.390412,-0.849049,0.412735,-8.0354,10.06008,-1.12931,50,5.68847,7.13955,-134.17074,-3.99724,-14.49216,31.90376,-14.03029,f6df44b9-87d9-442d-8503-b621e83adaa3,NA,NA,NA,NA,39.596635,804995,"Godbout, Henry",4588.895772,NA,84.11585,Right,48.665676,73.16687,106.94903,82.13769,235.66701,91.81347,5.47183,54.033365,0.58524,3.31752,0.5428,NA,NA,NA,NA,NA,5,3,VIR_CAV,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,69b3fd20-0145-11f0-8f2a-672f5707e870,91.32367,113.21602,NA,8.92797,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:30:08,2025-03-15T02:30:08Z,2025-03-15T02:30:08Z,FlyBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.52672,-135.24284,15.95188,5.81487,-3.52576,-7.01514,-1.37741,7.62655,-7.24608,204.01271,0.59169,62.63252,-20.82945,5.4212,-0.56694,-0.16378,0.0707,-0.00988,4.9e-4,3.30799,92.80529,-23.52596,2.4868,-0.60081,0.12769,-0.01213,-2.5e-4,8e-5,0.5421,51.9424,-6.71589,1.14315,-0.10979,-0.00785,0.00453,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-14,19:30:34,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.29006,-0.62508,-2.465776,2301.542657,224.608864,01:30:00,5.79519,1.46505,5.97214,-15.15489,17.54871,16.28836,3.95221,0.53499,84.20011,-3.526166,0.459289,0.411594,-9.07792,9.50725,-1.27891,50,5.73726,5.07278,-134.02296,-1.90475,-16.50647,29.0455,-14.88693,f5e5e06b-2ba3-4c6a-bcd4-3436f212b0f9,NA,NA,NA,NA,44.797511,804995,"Godbout, Henry",4960.042059,NA,61.36611,Right,59.871645,NA,NA,NA,NA,37.70236,NA,NA,0.58338,4.01747,-0.4769,NA,NA,NA,NA,NA,5,4,VIR_CAV,5,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,79abd180-0145-11f0-8f2a-672f5707e870,91.57671,63.07951,NA,8.08996,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:30:34,2025-03-15T02:30:34Z,2025-03-15T02:30:34Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.52849,-135.00081,14.52275,5.79295,-1.40357,-7.44346,-1.45905,5.62849,-8.25324,200.324375,0.58338,32.05714,-12.61116,3.82242,-0.9674,0.22321,-0.05792,0.01188,-0.00117,4.01747,77.8443,-22.51379,2.10168,-0.31626,0.03914,-0.00708,0.00193,-5e-5,-0.4769,31.83134,-3.55926,0.02229,0.1556,-0.06151,0.01662,-0.00433,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-14,19:32:53,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.10483,-1.236415,-0.92665,2278.382843,187.588904,12:15:00,6.12837,1.36318,5.5094,-28.57525,10.40123,1.22764,2.59051,0.59883,78.29002,-6.503311,-0.707715,0.449337,-0.87508,5.93359,-1.28321,50,6.00127,1.94906,-123.6089,-3.64316,-1.35846,23.85572,-22.96259,0941ec26-5b66-452f-b4e3-19466a6748c4,NA,NA,NA,NA,-52.127743,1000163996,"Tayman, Ryan",2428.683596,NA,100.36816,Left,0.583163,NA,NA,NA,51.98852,50.52607,0.361882,-52.112887,2.49018,2.72302,-0.68843,NA,NA,NA,NA,NA,1,1,CAL_BEA,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,cc3ce740-0145-11f0-8f2a-672f5707e870,83.88447,2.74378,NA,6.81481,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,02:32:53,2025-03-15T02:32:53Z,2025-03-15T02:32:53Z,GroundBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.99149,-124.5685,11.92786,6.12924,-2.71949,-11.4813,-1.36271,2.0037,-0.67923,NA,2.50223,89.91929,-23.88008,NA,NA,NA,NA,NA,NA,2.73348,1.11038,-24.01679,NA,NA,NA,NA,NA,NA,-0.68997,-116.14042,12.90614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
