PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-02-01,14:46:57,"Hall, Braylon",10107000,Right,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,80.65366,-1.530968,-2.842033,2359.805054,213.435408,01:00:00,6.50555,1.20002,4.70188,-24.50934,21.06226,12.80741,3.00766,-0.43277,72.85806,-6.087731,-0.596565,0.485868,-7.19681,11.27926,-0.92416,50,6.32957,5.23112,-116.62036,-3.93395,-9.79114,24.41228,-16.82879,711aa61a-90d5-4cdf-ab3f-dc2633642ba1,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,8,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,4c1b7b20-e0d5-11ef-9b1a-b1cb56d65165,77.5775,NA,NA,7.79561,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:46:57,2025-02-01T19:46:57Z,2025-02-01T19:46:57Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.79593,-117.82738,12.20614,6.5035,-3.10188,-8.4144,-1.19477,5.71522,-4.89557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-01,14:49:31,"Maddox, Hunter",1000138169,Right,EC,Undefined,Fastball,NA,NA,85.2779,-0.92637100000000006,-2.867162,2237.377633,206.336216,01:00:00,5.86393,1.37201,6.61025,-16.50776,21.21438,9.85918,3.63863,-0.4348,77.2541,-4.149532,-1.076747,0.442048,-5.99737,11.77308,-1.18014,50,5.79333,5.82252,-123.7532,-2.35326,-9.22053,26.68243,-14.07372,6f207e74-0d5a-470d-9b0e-75a270b1198b,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,a79f3720-e0d5-11ef-9b1a-b1cb56d65165,85.26773,NA,NA,8.0238,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:49:31,2025-02-01T19:49:31Z,2025-02-01T19:49:31Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,53.88627,-124.5883,13.34121,5.86009,-1.91278,-7.03686,-1.36689,6.1111,-4.61027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-01,14:49:46,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,76.28184,2.02705,-0.845986,2020.074306,86.939088,09:00:00,5.47923,1.64847,6.25494,-45.82298,1.02524,-4.90855,3.5309,0.45923,70.6657,-6.456977,-1.732953,0.492627,2.35126,0.39906,-1.58328,50,5.60706,1.80305,-110.97024,2.61897,2.96198,17.95166,-31.67132,9b767891-8528-4f56-9527-c68eca7a25b9,NA,NA,NA,NA,110.855909,1000234442,"Sisson, Brock",4718.14693,NA,64.46136,Right,71.273349,NA,NA,NA,NA,11.04606,NA,NA,0.6501,3.55911,-0.42093,NA,NA,NA,NA,NA,1,2,LEE_UNI,8,Bottom,0,1,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,b095d500-e0d5-11ef-9b1a-b1cb56d65165,76.51319,34.82264,NA,5.61614,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:49:46,2025-02-01T19:49:46Z,2025-02-01T19:49:46Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,54.24746,-111.65524,8.97583,5.48407,3.82748,-15.83566,-1.64992,1.69003,1.48099,341.359233,0.65839,-11.08919,-5.28543,NA,NA,NA,NA,NA,NA,3.56951,89.18678,-25.95358,NA,NA,NA,NA,NA,NA,-0.41704,28.2332,-4.47139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
302,2025-02-01,14:50:06,"Maddox, Hunter",1000138169,Right,EC,Undefined,Fastball,NA,NA,85.72202,-2.526996,-3.394486,2236.271624,221.304902,01:30:00,5.87724,1.38203,6.71862,-19.21347,18.27391,14.84391,1.9607,-0.48741,77.35714,-6.246791,-0.693145,0.440671,-8.85654,10.83882,-1.16193,50,5.70178,6.80793,-124.20865,-5.93423,-13.62618,28.39743,-15.49805,e4f5ec9d-5138-440b-adb4-569646f2bbca,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,bc6ab3a0-e0d5-11ef-9b1a-b1cb56d65165,85.53427,NA,NA,8.36489,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:50:06,2025-02-01T19:50:06Z,2025-02-01T19:50:06Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,53.77815,-125.06945,14.19871,5.87454,-5.46444,-7.74903,-1.37455,7.22097,-6.81309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-01,14:50:22,"Maddox, Hunter",1000138169,Right,EC,Undefined,FourSeamFastBall,NA,NA,87.40767,-2.709908,-2.806469,2362.281939,213.702868,01:00:00,5.98029,1.16031,6.79977,-18.27525,17.52749,10.84012,1.97933,-0.49973,79.16379,-6.245073,-0.82939,0.430655,-6.61319,10.50859,-0.98198,50,5.79736,5.81439,-126.77018,-6.43398,-10.62794,28.92383,-15.28588,dba50634-d281-4375-afe0-2c1157b4a8dd,NA,NA,NA,NA,-17.81293,1000234442,"Sisson, Brock",NA,NA,90.48497,Right,-3.249057,NA,NA,NA,17.938,17.938,0.127219,-14.726658,1.62307,1.2854,0.6228,NA,NA,NA,NA,NA,1,4,LEE_UNI,8,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,c60ecf90-e0d5-11ef-9b1a-b1cb56d65165,87.5235,1.2854,NA,8.24389,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:50:22,2025-02-01T19:50:22Z,2025-02-01T19:50:22Z,GroundBall,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,53.69843,-127.61122,14.46191,5.97799,-5.9895,-7.64294,-1.15554,6.12343,-5.31397,55.078928,1.62334,126.11808,-19.7395,NA,NA,NA,NA,NA,NA,1.28565,-7.54782,-20.13031,NA,NA,NA,NA,NA,NA,0.62291,-40.54373,-1.54913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-02-01,14:50:58,"Maddox, Hunter",1000138169,Right,EC,Undefined,Fastball,NA,NA,86.43072,0.430838,-2.700233,2248.825452,226.352404,01:30:00,5.83512,1.31529,6.56284,-20.96029,15.95749,15.3641,4.48386,0.11825,77.92699,-3.607002,0.088624,0.43731,-9.0293,8.63638,-1.13569,50,5.85588,5.35734,-125.47845,0.40376,-14.18256,28.89737,-18.60866,db7e43e4-aae0-4edc-a2f7-e3ecf3cb17dd,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,db8495d0-e0d5-11ef-9b1a-b1cb56d65165,86.19165,NA,NA,8.50372,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:50:58,2025-02-01T19:50:58Z,2025-02-01T19:50:58Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,53.9376,-126.38201,14.44868,5.83416,0.98562,-9.30433,-1.31013,5.8008,-7.09128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-01,14:51:14,"Maddox, Hunter",1000138169,Right,EC,Undefined,FourSeamFastBall,NA,NA,85.26131,-0.940382,-2.654326,2202.751886,227.19889,01:30:00,5.64278,1.33238,6.61946,-22.43663,15.44454,15.21426,2.91085,0.16765,76.99633,-5.247476,0.111776,0.442979,-8.85603,8.82095,-1.15778,50,5.56952,5.17558,-123.74864,-2.60617,-13.53244,28.0565,-18.69522,2da6f914-d1eb-4823-ab29-8348f94564cf,NA,NA,NA,NA,-33.275329,10106808,"Valdes, Ryan",2094.197917,NA,100.26073,Right,18.681617,87.5117,29.5486,-66.64593,279.08386,279.08386,2.823565,-44.083503,1.95826,2.77692,-0.19876,NA,NA,NA,NA,NA,2,2,LEE_UNI,8,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,e4fe6d70-e0d5-11ef-9b1a-b1cb56d65165,85.08857,32.57279,NA,8.26498,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:51:14,2025-02-01T19:51:14Z,2025-02-01T19:51:14Z,LineDrive,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,53.87916,-124.62502,14.02825,5.64181,-2.0222,-9.34761,-1.32605,5.59829,-6.76622,111.706265,1.9582,116.46702,-27.94024,7.03544,-1.63495,0.31828,-0.05145,0.00568,-3e-4,2.77694,47.09863,-20.35974,1.53155,-0.14254,-6e-4,0.00306,-1.3e-4,-3e-5,-0.1988,-76.42469,0.71545,1.93159,-0.82886,0.22898,-0.04315,0.005,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
306,2025-02-01,14:51:56,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,79.2982,-0.010222,-3.51746,2188.429211,106.548426,09:30:00,5.50607,1.51051,6.14189,-41.49786,2.14162,-3.17603,2.03845,-2.00886,73.72023,-7.64556,-4.088732,0.475457,0.77232,1.50417,-1.24056,50,5.48388,7.19431,-115.19167,-1.28003,1.04897,19.22314,-30.13106,bb49a44d-c5c8-42e6-8826-8b21c463669b,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,fe1bb7e0-e0d5-11ef-9b1a-b1cb56d65165,79.27626,NA,NA,5.57796,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:51:56,2025-02-01T19:51:56Z,2025-02-01T19:51:56Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,54.35945,-115.91689,9.61157,5.51073,-0.14329,-15.06553,-1.51123,7.15473,0.52449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-01,14:52:10,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,78.21956,-0.555454,-2.301737,2217.469971,91.595168,09:00:00,5.58721,1.55516,6.28861,-43.27219,1.45169,-5.76449,1.46888,-1.04758,72.54121,-8.539922,-3.344324,0.481328,2.40398,1.28835,-1.38286,50,5.52536,4.76857,-113.72761,-2.36355,3.16446,19.86685,-30.47815,f1c720e2-c9d6-4085-a001-fb993884abdf,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,06b40920-e0d6-11ef-9b1a-b1cb56d65165,78.30927,NA,NA,5.67835,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:52:10,2025-02-01T19:52:10Z,2025-02-01T19:52:10Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,54.21311,-114.46122,9.93343,5.59186,-1.2381,-15.23908,-1.55678,4.65172,1.58223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-01,14:52:28,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,77.78271,1.272522,-0.706924,2317.577305,84.511019,08:45:00,5.41386,1.59378,5.5989,-45.99873,0.4478,-9.55749,2.76896,0.13729,71.7447,-7.143893,-2.413796,0.49051,4.63701,0.34256,-1.52697,50,5.49311,1.76143,-113.01676,1.00221,6.02529,19.70136,-31.72896,ba312c0f-74f6-48e4-b0a8-7bfa17bfcc51,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,8,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,1105a320-e0d6-11ef-9b1a-b1cb56d65165,76.84334,NA,NA,6.03801,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:52:28,2025-02-01T19:52:28Z,2025-02-01T19:52:28Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,54.90186,-113.86806,9.85068,5.42018,2.37323,-15.86448,-1.59746,1.50108,3.01264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-01,14:52:44,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,79.48699,-1.114825,-2.72073,3449.666863,82.887671,08:45:00,5.84936,1.27722,6.31904,-43.43412,0.24386,-8.99741,1.20176,-1.98036,73.2395,-9.128797,-4.348256,0.475667,3.90307,0.8652,-1.07408,50,5.74733,5.80102,-115.43205,-3.53385,5.24297,22.37266,-31.01183,40360cb6-79bd-48bf-90ba-4c72978ffddd,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,1a9c2a80-e0d6-11ef-9b1a-b1cb56d65165,79.24128,NA,NA,6.24748,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:52:44,2025-02-01T19:52:44Z,2025-02-01T19:52:44Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,54.18183,-116.23974,11.18633,5.8547,-2.41428,-15.50592,-1.28009,5.61175,2.62148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-01,14:53:02,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,77.28492,1.903469,-1.281807,2270.713833,88.908754,09:00:00,5.60748,1.61444,6.44034,-44.62195,1.23319,-9.67319,3.63922,-0.36975,70.82833,-6.415714,-3.034901,0.487377,4.7017,0.51736,-1.51929,50,5.7228,2.83934,-112.32891,2.48534,5.99198,20.83198,-31.51473,5e72402e-43e2-4dfe-a81b-9e16f9d9b186,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEE_UNI,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,25402a40-e0d6-11ef-9b1a-b1cb56d65165,77.33729,NA,NA,6.45659,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:53:02,2025-02-01T19:53:02Z,2025-02-01T19:53:02Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,54.06071,-113.07949,10.41599,5.6128,3.62081,-15.75737,-1.6177,2.62344,2.99599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-01,14:53:24,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,79.38717,0.567821,-2.560777,2501.099913,62.401126,08:00:00,5.56157,1.53412,5.99114,-46.282470000000004,-1.9276,-6.37835,2.23149,-1.37223,72.80751,-7.950028,-3.706814,0.479338,2.52185,-0.70012,-1.3287,50,5.58117,5.39245,-115.24244,-0.3233,3.37544,22.35912,-33.11115,5793b19a-90ac-42dc-a02b-570fac670c01,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEE_UNI,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,328513a0-e0d6-11ef-9b1a-b1cb56d65165,78.63432,NA,NA,6.57965,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:53:24,2025-02-01T19:53:24Z,2025-02-01T19:53:24Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,54.50909,-116.11399,11.17956,5.56862,0.96736,-16.55558,-1.53633,5.26088,1.68772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-01,14:53:46,"Maddox, Hunter",1000138169,Right,EC,Undefined,Slider,NA,NA,78.81496,0.951596,-2.637572,2474.869384,65.55096,08:15:00,5.48424,1.52925,5.83959,-46.56806,-1.35488,-6.09906,2.48901,-1.43213,72.31092,-7.600112,-3.729866,0.483954,2.34772,-0.49398,-1.31068,50,5.53475,5.50052,-114.3771,0.40211,3.10098,21.67001,-32.82651,89abe7d5-48fe-43cf-837a-c08857c717ed,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LEE_UNI,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,3fdac5e0-e0d6-11ef-9b1a-b1cb56d65165,77.88438,NA,NA,6.50404,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:53:46,2025-02-01T19:53:46Z,2025-02-01T19:53:46Z,NA,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,54.66042,-115.25669,10.835,5.49138,1.73453,-16.41326,-1.53139,5.37465,1.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-01,14:55:12,"Maddox, Hunter",1000138169,Right,EC,Undefined,Fastball,NA,NA,87.07227,-1.118818,-1.82061,2300.347716,218.868365,01:15:00,5.71912,1.48097,6.69858,-20.82123,15.12796,11.21914,2.96031,0.75053,79.15204,-5.112355,0.223606,0.431535,-6.48197,8.68619,-1.3639,50,5.63625,3.60966,-126.52817,-3.00518,-10.42361,27.753050000000002,-18.20587,92525f7b-772e-4542-9511-be0fa204bc05,NA,NA,NA,NA,-4.639718,1000234420,"Simmons, Ashton",1559.876784,NA,55.49584,Right,15.670639,NA,NA,NA,108.81664,108.81664,1.560468,-2.449008,-0.01751,2.83642,-0.75229,NA,NA,NA,NA,NA,4,1,LEE_UNI,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,72b74010-e0d6-11ef-9b1a-b1cb56d65165,87.34506,10.30856,NA,7.92023,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,19:55:12,2025-02-01T19:55:12Z,2025-02-01T19:55:12Z,GroundBall,v3,NA,10000011,NA,"Belich, Kyle",10322196,Right,EC,53.80078,-127.35911,13.87653,5.71807,-2.46008,-9.10293,-1.47664,3.92175,-5.21181,250.678607,-0.0175,78.11089,-6.7909,1.20067,-0.30144,0.22169,-0.26733,0.15792,-0.03233,2.83642,21.98478,-16.93565,1.16685,0.04253,-0.29979,0.3288,-0.15674,0.02742,-0.75229,-6.33892,3.57265,-1.19672,0.42095,-0.15247,0.12615,-0.06836,0.01345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
