PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-10,15:15:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,80.75091,0.819224,-1.919194,2694.716183,101.993379,09:30:00,5.03757,2.22208,5.79423,-37.80065,6.0224,-20.93041,2.65,-1.30793,72.88684,-6.197586,-5.661707,0.476456,9.94634,3.28894,-2.05205,50,5.08286,4.75708,-117.03208,0.4683,13.5147,26.26763,-27.70517,9556bb33-4f6c-4fdc-94d8-c2d3d8f31808,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,c5992580-df2b-11ee-8c73-e7fc6ad2b6ff,79.11001,NA,NA,7.86407,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:15:56,2024-03-10T22:15:56Z,2024-03-10T22:15:56Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.70026,-118.08233,13.13382,5.04199,1.57603,-13.85259,-2.23145,4.21672,6.75735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.82869,1.910442,0.71552,1.194922,-1.17636,2.35818,1.56918,-1.1517,6.30214,2.6083,127.2754,3.24146,1.76924,-0.95603,119.10215,-9.83732,6.28776,9.38112,-9.9846800000000009,2.53701,-3.9982,2.79844,High,High,High,NA,NA,High,High,High
262,2024-03-10,15:16:20,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.69346,-2.218474,-2.774079,2489.123693,217.854929,01:15:00,5.50359,1.87999,6.622,-14.77087,15.72792,11.43119,2.23781,0.29036,86.12353,-5.073174,-0.696419,0.397478,-6.77827,9.21123,-1.69575,50,5.3465,6.18191,-137.4201,-5.7077,-12.89314,31.95554,-14.65315,f41e75cf-13a8-454c-81dd-709a8e57b4f3,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,d3cfe8f0-df2b-11ee-8c73-e7fc6ad2b6ff,94.82908,NA,NA,8.56993,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:16:20,2024-03-10T22:16:20Z,2024-03-10T22:16:20Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.87323,-138.31784,15.97777,5.50106,-5.29604,-7.32657,-1.87451,6.54412,-6.44657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2024-03-10,15:16:33,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.86,-2.922403,-3.91672,2514.063173,211.527109,01:00:00,5.70282,1.72872,6.33734,-14.17776,17.4404,10.01697,1.82211,-1.04818,85.01548,-5.664601,-2.109763,0.404706,-6.34441,10.25552,-1.44753,50,5.48252,8.86501,-135.84671,-7.31379,-11.75124,32.20886,-13.17863,5967c560-7481-403a-9a5e-bb299db917b7,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,dbb1bb70-df2b-11ee-8c73-e7fc6ad2b6ff,93.13529,NA,NA,8.84453,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:16:33,2024-03-10T22:16:33Z,2024-03-10T22:16:33Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.15653,-136.82866,16.10443,5.69937,-6.91202,-6.58931,-1.72325,9.22327,-5.87562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2024-03-10,15:16:45,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.1359,-0.755558,-1.593641,2546.317415,210.346493,01:00:00,5.44763,1.90173,6.48929,-11.87764,18.6617,10.29095,3.7639,1.29593,85.71816,-3.102336,0.273598,0.397742,-5.86701,10.30217,-1.79402,50,5.38905,3.40357,-138.12616,-2.08509,-11.17344,34.84932,-12.55405,0051579a-2603-4654-be94-e16aa6a6fbde,NA,NA,NA,NA,168.327475,808819,"Studley, Jake",NA,NA,78.38111,Right,-0.718419,NA,NA,NA,38.97058,22.22776,0.328223,170.23859,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,8,Top,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,e3044640-df2b-11ee-8c73-e7fc6ad2b6ff,94.76607,4.22383,NA,9.41774,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:16:45,2024-03-10T22:16:45Z,2024-03-10T22:16:45Z,GroundBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.00521,-139.133,17.42466,5.44405,-1.72238,-6.27702,-1.89702,3.72639,-5.58672,NA,-2.22267,-112.82934,7.82623,NA,NA,NA,NA,NA,NA,4.22635,-1.54178,-34.55684,NA,NA,NA,NA,NA,NA,-1.95299,23.34936,8.34311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
265,2024-03-10,15:17:55,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.10489,-1.441474,-2.336817,2565.784996,200.214926,12:45:00,5.73947,1.69028,6.44387,-11.05997,20.1219,6.93819,3.49198,0.12017,84.27954,-3.671263,-1.080068,0.401904,-4.41307,11.29737,-1.52701,50,5.63154,5.30326,-137.68663,-3.66116,-8.21205,39.29124,-11.15134,9eb39617-ee21-414b-8ff3-0b1157c3c1ee,NA,NA,NA,NA,NA,808824,"Broadhurst, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCO_HUS,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,0c56bc30-df2c-11ee-8c73-e7fc6ad2b6ff,93.78462,NA,NA,10.82535,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:17:55,2024-03-10T22:17:55Z,2024-03-10T22:17:55Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.04492,-138.83612,19.64562,5.73387,-3.33492,-5.57567,-1.68568,5.54351,-4.10603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2024-03-10,15:18:09,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.82835,-2.756915,-1.731494,2518.991853,221.336338,01:30:00,5.34078,1.85913,6.8201599999999996,-14.84922,15.94229,12.94662,1.58526,1.35799,84.62036,-5.670186,0.633425,0.399381,-7.38229,9.74225,-1.75117,50,5.15727,3.60871,-137.42607,-6.9617000000000004,-13.73643,38.12113,-14.04638,561cfec8-81aa-43fa-b981-dca9520da405,NA,NA,NA,NA,NA,808824,"Broadhurst, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCO_HUS,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,14d284c0-df2c-11ee-8c73-e7fc6ad2b6ff,94.37723,NA,NA,10.20799,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:18:09,2024-03-10T22:18:09Z,2024-03-10T22:18:09Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.67141,-138.44075,19.06056,5.3376,-6.58782,-7.02319,-1.8521,3.97433,-6.86822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2024-03-10,15:18:28,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.38592,-2.002436,-1.841213,2509.789574,212.702281,01:00:00,5.5716,1.76914,6.81905,-12.50666,18.01123,10.76524,2.70094,0.98599,84.69821,-4.501557,0.12437,0.397602,-6.27835,10.5563,-1.65336,50,5.43722,3.97965,-138.23174,-5.07393,-11.7778,39.5553,-12.37109,048943d9-46b1-4fcb-9eca-c0d7256ca1ca,NA,NA,NA,NA,NA,808824,"Broadhurst, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCO_HUS,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,204bfcf0-df2c-11ee-8c73-e7fc6ad2b6ff,94.79942,NA,NA,10.68771,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:18:28,2024-03-10T22:18:28Z,2024-03-10T22:18:28Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.67094,-139.27823,19.77765,5.56713,-4.74664,-6.18555,-1.76277,4.29124,-5.8889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2024-03-10,15:18:43,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.4066,-1.894575,-1.589027,2426.073025,213.517099,01:00:00,5.63894,1.70729,6.77718,-13.71607,18.19792,11.1819,2.76489,1.18797,82.84592,-4.623952,0.451461,0.406595,-6.38044,10.61678,-1.60668,50,5.50959,3.27469,-135.34499,-4.74974,-11.4599,38.26155,-13.10527,160963a6-32c0-45df-88e2-3c2480780849,NA,NA,NA,NA,NA,808824,"Broadhurst, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCO_HUS,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,2954ea50-df2c-11ee-8c73-e7fc6ad2b6ff,92.70268,NA,NA,10.56068,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:18:43,2024-03-10T22:18:43Z,2024-03-10T22:18:43Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.71177,-136.39026,19.13077,5.63445,-4.39172,-6.55264,-1.70042,3.58776,-5.72995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2024-03-10,15:18:58,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.28951,-2.567355,-2.886934,2502.010861,211.696553,01:00:00,5.54664,1.82087,6.71925,-13.38013,17.14918,9.86071,2.08049,0.00168,85.26793,-5.203415,-1.091974,0.397676,-6.11453,10.21745,-1.6328,50,5.37083,6.53558,-138.01489,-6.48941,-11.5305,37.10952,-12.90643,b89e60d5-2b26-44ef-b9da-4125f424423c,NA,NA,NA,NA,NA,808824,"Broadhurst, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCO_HUS,8,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,31f06fe0-df2c-11ee-8c73-e7fc6ad2b6ff,94.781720000000007,NA,NA,10.02158,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:18:58,2024-03-10T22:18:58Z,2024-03-10T22:18:58Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.77221,-139.02547,18.55476,5.54276,-6.13794,-6.45322,-1.81506,6.84958,-5.76525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2024-03-10,15:19:12,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.65723,-1.528259,-3.023558,2465.487415,196.724147,12:30:00,5.56893,1.91568,6.59592,-9.85315,21.20068,6.01221,3.34542,-0.35594,84.59323,-3.527998,-1.932619,0.401078,-4.19315,11.98611,-1.71141,50,5.45991,6.99341,-137.17345,-3.82347,-7.80553,36.85929,-9.86195,a6377d1c-54c3-41c0-8d2e-a789c04da3bc,NA,NA,NA,NA,NA,808824,"Broadhurst, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UCO_HUS,8,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,3a7b0580-df2c-11ee-8c73-e7fc6ad2b6ff,93.97779,NA,NA,10.06401,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:19:12,2024-03-10T22:19:12Z,2024-03-10T22:19:12Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.89762,-138.21679,18.42964,5.56419,-3.54432,-4.93097,-1.91249,7.21436,-3.90277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2024-03-10,15:21:57,"Carrea, Joe",808831,Right,UCO_HUS,Undefined,Sinker,NA,NA,91.25672,-1.614555,-4.4725,2321.164246,234.487243,01:45:00,5.21375,2.95788,6.01637,-22.66635,11.25418,14.07741,1.8244,-0.02021,82.4961,-5.880733,-1.949414,0.419182,-8.66229,6.64174,-2.61455,50,5.07459,9.73157,-132.05691,-4.46712,-15.11482,31.24084,-20.5849,46dacb45-2108-4fa5-89c2-c36639d4eb18,NA,NA,NA,NA,-26.870479,701747,"Brown, Jessada",1842.562788,NA,106.26985,Right,8.099913,NA,NA,NA,118.47505,116.29992,0.879345,-27.199823,1.92975,1.71802,0.32305,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,9cd00e60-df2c-11ee-8c73-e7fc6ad2b6ff,89.91902,5.73428,NA,8.76062,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:21:57,2024-03-10T22:21:57Z,2024-03-10T22:21:57Z,LineDrive,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.48005,-133.11254,15.62042,5.21378,-3.77155,-10.29245,-2.952,10.2423,-7.55741,16.594493,2.05117,135.74431,-20.88787,NA,NA,NA,NA,NA,NA,1.87319,19.51074,-24.78636,NA,NA,NA,NA,NA,NA,0.28922,-69.21892,8.34731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2024-03-10,15:22:32,"Carrea, Joe",808831,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.37248,0.119996,-3.699095,2340.867468,230.391604,01:45:00,5.42575,2.80252,5.69731,-21.12348,14.72906,16.21391,3.77752,0.7019,80.2778,-3.88045,-0.807335,0.430955,-9.31252,7.79654,-2.5015,50,5.42294,7.62447,-129.33101,-0.39992,-15.54179,30.66096,-19.16228,b6d6df15-e0c2-4d8f-9c90-b38edd1c4d99,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,b1ed2d50-df2c-11ee-8c73-e7fc6ad2b6ff,87.46267,NA,NA,9.09469,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:22:32,2024-03-10T22:22:32Z,2024-03-10T22:22:32Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.79551,-130.46295,15.33048,5.42465,0.30751,-9.58114,-2.79357,8.19824,-7.7709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2024-03-10,15:22:46,"Carrea, Joe",808831,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.31257,-1.002673,-4.257295,2371.333264,228.08493000000001,01:30:00,5.2637,3.08362,5.87118,-19.97796,14.14883,14.37599,2.66491,0.3201,82.2038,-4.791227,-1.687461,0.420455,-8.73044,7.91335,-2.74718,50,5.171,9.20904,-132.12955,-2.95138,-15.21019,31.96115,-18.38745,3f2f6077-52a2-478f-9a50-ac1f9f745d84,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Bottom,0,1,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,ba007010-df2c-11ee-8c73-e7fc6ad2b6ff,89.64686,NA,NA,9.10877,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:22:46,2024-03-10T22:22:46Z,2024-03-10T22:22:46Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.62451,-133.24349,15.98057,5.2627,-2.31053,-9.19373,-3.07738,9.73915,-7.60509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2024-03-10,15:23:07,"Carrea, Joe",808831,Right,UCO_HUS,Undefined,Sinker,NA,NA,90.17741,-2.536814,-3.555899,2379.739926,240.166799,02:00:00,5.24914,2.99124,5.6777,-22.1606,12.96418,20.42226,1.03153,1.37407,81.66183,-6.686789,0.090295,0.426558,-11.40426,7.72642,-2.7041,50,5.02118,7.19404,-130.49829,-6.53385,-19.46203,30.12148,-18.98847,efca7c6c-bc31-478f-bd30-9ad416983072,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,c653f490-df2c-11ee-8c73-e7fc6ad2b6ff,88.36413,NA,NA,8.51557,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,22:23:07,2024-03-10T22:23:07Z,2024-03-10T22:23:07Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.81801,-131.60568,15.06074,5.24856,-5.83575,-9.49424,-2.98174,7.90954,-9.73101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
