PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-21,18:12:07,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,87.47583,-1.648379,-2.032566,2137.656852,161.105817,11:15:00,5.54748,1.56816,6.10947,-26.43151,9.40394,-2.87681,1.81922,-0.55188,81.12159,-6.550482,-2.550839,0.430852,0.99256,5.58197,-1.41057,50,5.40682,4.62572,-127.16336,-4.50638,1.64367,23.31179,-22.9305,e8bb880d-3d9a-4f2f-85d6-8804ed256cb9,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WIS,5,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,8d3caab0-06a1-11f0-a1c0-e95e5c4ef330,87.48356,NA,NA,6.35424,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:12:07,2025-03-21T22:12:07Z,2025-03-21T22:12:07Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.39167,-127.96592,11.6559,5.54838,-3.71695,-11.46525,-1.56884,4.56913,0.82183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-21,18:12:21,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.85675,-0.465562,-2.085035,1724.389917,249.069201,02:15:00,5.45654,1.53491,6.17675,-31.99443,6.96772,15.28111,2.36009,0.8819,77.48409,-6.4086360000000004,0.673285,0.449255,-8.44095,4.08201,-1.38478,50,5.40499,3.86101,-121.94691,-1.9835,-12.81671,22.10966,-25.97593,83ea8e01-f422-4aab-b157-ccb8958b273f,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_WIS,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,95a3d9d0-06a1-11f0-a1c0-e95e5c4ef330,83.89993,NA,NA,6.37266,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:12:21,2025-03-21T22:12:21Z,2025-03-21T22:12:21Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.32476,-122.72851,11.05483,5.45888,-1.06523,-12.98796,-1.52928,4.31409,-6.40835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,18:12:46,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,85.87955,-1.426054,-2.858524,1992.299505,140.587312,10:45:00,5.40335,1.47995,6.10425,-32.76695,5.21961,-3.23047,1.35205,-1.435,78.23646,-7.506978,-3.440031,0.443595,0.78496,3.52843,-1.25844,50,5.27662,6.34644,-124.524,-4.16253,1.21999,27.37424,-26.69008,5dc756e6-7e86-4268-b979-d7811941adae,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_WIS,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,a4471ab0-06a1-11f0-a1c0-e95e5c4ef330,84.97044,NA,NA,7.64309,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:12:46,2025-03-21T22:12:46Z,2025-03-21T22:12:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.39407,-125.48623,13.68712,5.40644,-3.22434,-13.34504,-1.48077,6.30355,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,18:13:03,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,79.9399,0.209066,-0.461861,1976.012007,73.296253,08:30:00,5.43716,1.68717,5.85728,-47.08597,-3.28292,-15.4793,1.70759,-0.0319,73.52642,-8.422791,-3.243182,0.476347,7.88256,-1.43602,-1.64021,50,5.42618,1.50499,-116.20931,-1.09136,10.73616,22.59037,-34.12995,bd1fe424-8767-4d7c-a26d-c3b9a576fb82,NA,NA,NA,NA,-43.99692,1000217727,"Hurst, Jeb",4078.457223,NA,71.34653,Right,3.314306,NA,NA,NA,61.09788,59.74974,0.5899,-44.270741,3.76717,2.3495,-0.33057,NA,NA,NA,NA,NA,3,4,VIR_WIS,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,aeb9f850-06a1-11f0-a1c0-e95e5c4ef330,79.12809,2.87069,NA,6.41349,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:13:03,2025-03-21T22:13:03Z,2025-03-21T22:13:03Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.64598,-117.10898,11.29518,5.44258,0.26787,-17.06497,-1.69163,1.07742,5.36808,NA,3.78149,74.82421,-12.02561,NA,NA,NA,NA,NA,NA,2.36014,5.80861,-16.65846,NA,NA,NA,NA,NA,NA,-0.32541,-72.68262,1.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-21,18:13:32,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.26682,-2.372914,-1.996859,1893.417046,230.321915,01:45:00,5.50235,1.63083,6.1905,-26.12104,13.07792,14.15914,1.13212,0.96633,76.8334,-7.278159,0.560187,0.450618,-7.92808,7.88119,-1.48724,50,5.31017,3.71832,-122.25686,-5.83143,-11.91224,25.73489,-20.33229,af24c05c-e7e2-4181-8aff-ea9b916871bc,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_WIS,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,bfe2f9b0-06a1-11f0-a1c0-e95e5c4ef330,83.64606,NA,NA,7.43342,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:13:32,2025-03-21T22:13:32Z,2025-03-21T22:13:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.30862,-123.16048,12.86744,5.50239,-5.11751,-10.16615,-1.62514,4.13659,-5.95612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.52099,NA,NA,0.887646,NA,NA,NA,-0.54601,5.85592,-1.01499,69.68962,4.23434,55.09696,-0.51158,85.90927,-7.77006,5.85457,7.4566,-10.45614,-0.98895,68.39394,-5.93199,High,High,High,NA,NA,High,High,High
135,2025-03-21,18:15:32,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Slider,NA,NA,75.96316,-0.287115,-2.756679,2291.542326,116.752163,10:00:00,5.20081,1.92834,6.24486,-44.23672,4.35528,-5.18189,1.24929,-1.04804,68.94248,-8.517463,-3.692205,0.501711,1.76138,2.9187,-1.72076,50,5.15835,5.48596,-110.12755,-1.80655,2.12561,22.72231,-28.65177,a233aecd-69b8-4b97-8936-c253b4743377,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,071b65b0-06a2-11f0-a1c0-e95e5c4ef330,75.12777,NA,NA,7.02068,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:15:32,2025-03-21T22:15:32Z,2025-03-21T22:15:32Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.25176,-111.00134,11.36116,5.20663,-0.70474,-14.32589,-1.93015,5.40422,1.06281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,18:15:45,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Curveball,NA,NA,75.78001,-8.85e-4,-3.542802,1521.555904,257.00151,02:30:00,5.22863,2.07837,6.60712,-42.62333,4.80044,14.30997,1.67587,0.02146,69.63275,-7.965827,-0.942309,0.495643,-8.49095,3.01016,-1.84207,50,5.21133,6.34424,-110.04933,-1.12683,-10.40512,19.66477,-28.48531,aceb6697-949e-403a-ae1b-3fe1f70923b0,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,0f1a0f00-06a2-11f0-a1c0-e95e5c4ef330,76.04749,NA,NA,6.14726,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:15:45,2025-03-21T22:15:45Z,2025-03-21T22:15:45Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.89324,-110.74283,9.83239,5.23336,-0.12227,-14.24265,-2.07228,6.71119,-5.20256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,18:15:58,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,77.28514,0.673857,-2.303074,2335.933454,248.405053,02:15:00,5.11983,2.14984,6.13714,-43.73589,3.6265,4.6289,2.0985,0.40588,69.49614,-7.490484,-1.468578,0.495323,-3.21028,2.10205,-1.97648,50,5.14884,4.34182,-112.03153,0.05066,-3.98224,24.76058,-29.56652,51e1ab1f-5e47-47cc-af77-13dd21a4daa3,NA,NA,NA,NA,-86.133886,805764,"Logan, Michael",NA,NA,78.55464,Right,-23.216202,NA,NA,NA,8.35667,7.6175,0.066715,-57.681953,3.9897,3.0404,0.00995,NA,NA,NA,NA,NA,1,3,LEN_BEA,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,16ea5550-06a2-11f0-a1c0-e95e5c4ef330,76.09674,3.0404,NA,7.789,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:15:58,2025-03-21T22:15:58Z,2025-03-21T22:15:58Z,GroundBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.36139,-112.99135,12.38029,5.12466,1.19677,-14.78326,-2.14778,4.49619,-1.99112,NA,3.98944,7.16373,NA,NA,NA,NA,NA,NA,NA,3.04207,-45.57313,NA,NA,NA,NA,NA,NA,NA,0.01385,-106.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-03-21,18:16:19,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.63791,0.02299,-3.1117,2053.35864,226.198404,01:30:00,5.42826,1.70447,6.48464,-23.74651,15.80536,15.0215,3.47053,0.09642,75.507,-4.524261,-0.390172,0.452642,-8.85729,8.67083,-1.49197,50,5.41935,6.04369,-121.34189,-0.56701,-13.02966,26.6971,-19.41867,dd383ba0-6ad2-4f8e-8de8-de4dd9edcf04,NA,NA,NA,NA,11.311688,805764,"Logan, Michael",3054.512396,NA,92.39507,Right,22.301048,106.53593,38.49472,27.38681,335.64576,335.64576,3.763479,20.181061,1.5403,3.52912,-0.08181,NA,NA,NA,NA,NA,1,4,LEN_BEA,5,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,23125d00-06a2-11f0-a1c0-e95e5c4ef330,83.27206,46.30795,NA,8.13091,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:16:19,2025-03-21T22:16:19Z,2025-03-21T22:16:19Z,LineDrive,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.01412,-122.22186,13.34855,5.4275,0.07305,-9.70934,-1.69825,6.47317,-6.51483,231.435434,1.54081,122.92887,-19.32602,4.23451,-0.86011,0.17261,-0.04405,0.00901,-7.5e-4,3.52911,51.42068,-16.76626,0.68879,0.19673,-0.1689,0.06747,-0.01277,9.1e-4,-0.08184,24.59334,5.39358,-2.44442,0.75369,-0.17511,0.03152,-0.00357,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-21,18:17:03,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.16735,-4.425461,-2.244266,1955.063799,204.96828,12:45:00,5.89475,0.9481,6.34785,-21.56025,17.90658,7.66619,0.01299,-0.48005,76.38569,-8.514316,-0.856384,0.452155,-4.71197,11.16327,-0.78852,50,5.5624,4.48526,-121.78133,-9.9954,-6.98039,26.93903,-15.63659,baf2ae79-acf2-49e6-9328-8dd9ee3e8025,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,3d7f31e0-06a2-11f0-a1c0-e95e5c4ef330,83.36174,NA,NA,7.78166,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:17:03,2025-03-21T22:17:03Z,2025-03-21T22:17:03Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.15017,-122.69595,13.46951,5.89274,-9.46452,-7.81829,-0.94482,4.72225,-3.49019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,18:17:22,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,75.56257,1.882221,-0.66309,2216.989738,150.132607,11:00:00,5.48726,1.50342,5.95226,-41.82065,7.52378,-3.34606,3.74861,0.60957,68.46782,-5.91371,-1.264124,0.505581,1.495,3.81213,-1.4489,50,5.61397,1.39129,-109.59161,2.38363,1.79818,21.35601,-27.58883,af4e1616-414d-4bba-8e69-53d44bdd9a2a,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,49150bb0-06a2-11f0-a1c0-e95e5c4ef330,74.55277,NA,NA,7.09475,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:17:22,2025-03-21T22:17:22Z,2025-03-21T22:17:22Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.54403,-110.47355,10.67801,5.49201,3.52297,-13.79441,-1.50483,1.31703,0.89909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,18:17:41,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,77.43334,2.734227,-0.231886,2133.788373,175.202137,11:45:00,5.20841,1.87212,6.26561,-37.073480000000004,8.95705,-0.63114,4.64179,1.60573,70.61689,-4.216743,-0.345858,0.488309,0.25929,4.34402,-1.85467,50,5.39315,0.47763,-112.40439,4.33241,0.33139,20.5614,-26.62179,78769a23-f79c-45c4-b17a-8e0e1686a7f5,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,544fa620-06a2-11f0-a1c0-e95e5c4ef330,77.18979,NA,NA,6.81645,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:17:41,2025-03-21T22:17:41Z,2025-03-21T22:17:41Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.2317,-113.17582,10.2807,5.21187,5.33122,-13.3109,-1.87236,0.46519,0.1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,18:18:03,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,76.60633,0.371901,-3.823515,2038.434719,158.244634,11:15:00,5.15448,1.73557,6.31971,-39.69597,6.88229,-2.22032,2.18979,-1.97628,70.97621,-6.989929,-4.223704,0.491205,0.18539,3.92209,-1.45469,50,5.16289,7.50866,-111.22231,-0.38009,0.23428,18.30728,-27.21798,783082f9-63e9-48ad-888c-d441364b5561,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,5,Bottom,0,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,611cee80-06a2-11f0-a1c0-e95e5c4ef330,76.73461,NA,NA,5.63012,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:18:03,2025-03-21T22:18:03Z,2025-03-21T22:18:03Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.18037,-111.90829,9.15364,5.15802,0.63978,-13.60899,-1.73587,7.49988,0.11714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,18:21:31,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Fastball,NA,NA,79.02106,-1.357405,-3.565797,1503.63975,237.353684,02:00:00,5.56368,1.61911,5.44337,-33.81419,11.90481,16.23442,1.47215,-0.37109,72.34712,-7.584458,-0.679999,0.486654,-9.18638,6.82575,-1.31513,50,5.42031,6.49342,-114.48179,-3.80224,-12.17323,21.42987,-23.12897,17e60294-9e8b-4c66-ac90-7619d1243c41,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,dd78b770-06a2-11f0-a1c0-e95e5c4ef330,77.45231,NA,NA,6.67394,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:21:31,2025-03-21T22:21:31Z,2025-03-21T22:21:31Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.05627,-115.42439,10.71493,5.56518,-2.7849,-11.56449,-1.61253,7.02886,-6.08661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.30375,2.435479,1.202227,1.233252,0.09865,1.29465,0.38592,3.28003,5.40826,1.52701,127.28011,2.87572,-6.29544,3.3868,110.77189,-8.41198,5.4382,13.4562,-12.61188,1.46427,-10.87981,3.74959,High,High,High,NA,NA,High,High,High
