PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-22,18:59:50,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.00243,-0.140102,-1.7596,2307.212659,25.811656,06:45:00,6.37365,1.93797,6.23209,-64.5894,-16.39906,-8.69024,0.86189,-0.41004,70.01846,-11.956907,-3.336339,0.499633,3.97528,-8.0791,-1.80241,50,6.33152,3.68773,-110.48366,-2.20047,4.84499,22.25037,-42.02073,af709a87-a9c4-4f78-a0e4-454c41545291,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_HAW,6,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,044bd470-f179-11ef-9d17-935f0f3a3b1a,75.44021,NA,NA,5.98397,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:59:50,2025-02-22T23:59:50Z,2025-02-22T23:59:50Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.27193,-111.34066,11.12519,6.38511,-0.58198,-21.01036,-1.94086,3.50112,2.4225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,19:00:10,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.80221,-3.731273,-3.083144,2351.643755,219.868311,01:15:00,6.33722,2.00618,6.2768,-17.28005,17.19048,13.37709,1.44799,0.27625,81.84567,-7.025316,-0.667778,0.422567,-7.83768,10.36906,-1.7845,50,6.05241,6.46207,-130.05612,-8.96612,-13.35758,28.5401,-14.5023,9c121ed5-873e-4db9-8aad-9ec4ebb7527f,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_HAW,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,10842fd0-f179-11ef-9d17-935f0f3a3b1a,89.19877,NA,NA,7.95654,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:00:10,2025-02-23T00:00:10Z,2025-02-23T00:00:10Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.22152,-130.97923,14.27005,6.33484,-8.49705,-7.25115,-2.00051,6.89411,-6.67879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,19:00:28,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.47239,-2.313281,-2.443561,2262.768486,212.326347,01:00:00,6.42261,1.97875,6.11331,-14.55835,20.16914,12.04174,3.06739,0.72149,81.60375,-5.119941,-0.275486,0.424139,-6.92374,11.42123,-1.79751,50,6.23729,5.047,-129.82036,-5.62641,-11.78925,27.75082,-12.72679,65f9571b-237e-4e80-b771-4b8de2fa468f,NA,NA,NA,NA,-57.790113,809335,"Beaman, Jackson",NA,NA,116.09151,Right,-10.24551,NA,NA,NA,18.88946,18.88946,0.111411,-52.318792,1.5819,3.37901,0.86791,NA,NA,NA,NA,NA,7,3,IOW_HAW,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,1b2a2b60-f179-11ef-9d17-935f0f3a3b1a,88.86814,3.37901,NA,7.86864,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:00:28,2025-02-23T00:00:28Z,2025-02-23T00:00:28Z,GroundBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.38566,-130.75449,13.87541,6.41947,-5.19801,-6.3634,-1.97407,5.44384,-5.89462,180,1.57955,89.44046,NA,NA,NA,NA,NA,NA,NA,3.37981,-30.32937,NA,NA,NA,NA,NA,NA,NA,0.87164,-141.9747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-02-22,19:00:55,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.14028,3.954869,-1.341224,2180.632625,32.680897,07:00:00,6.43491,1.74294,5.83005,-63.32027,-14.24654,-10.22709,4.84139,-0.3563,68.95989,-7.659851,-3.172975,0.504192,4.73044,-7.87941,-1.62762,50,6.72189,2.97017,-110.301,5.56333,5.74259,22.29342,-41.73942,ca1b2890-da71-46ca-9048-c0b034afbf83,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IOW_HAW,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,2b063a60-f179-11ef-9d17-935f0f3a3b1a,74.75811,NA,NA,7.18039,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:00:55,2025-02-23T00:00:55Z,2025-02-23T00:00:55Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67139,-111.24115,11.14671,6.45016,7.32354,-20.86971,-1.74777,2.728,2.87129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,19:01:13,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.73162,-2.795153,-2.193105,2233.768674,209.714858,01:00:00,6.35269,1.98588,6.54242,-18.15781,16.79914,8.89839,2.2721,0.71506,80.62254,-6.279181,-0.576951,0.425538,-5.31548,10.01331,-1.83743,50,6.15096,4.58177,-128.71158,-6.75385,-8.83934,28.88654,-15.52247,0926f828-231b-497c-847d-777746232e3c,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IOW_HAW,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,363c40f0-f179-11ef-9d17-935f0f3a3b1a,88.57604,NA,NA,8.10908,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:01:13,2025-02-23T00:01:13Z,2025-02-23T00:01:13Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.95473,-129.59609,14.44327,6.35049,-6.27855,-7.76124,-1.98187,4.85244,-4.41967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,19:01:33,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.71987,-1.224896,-3.00527,2218.176725,204.691558,12:45:00,6.43906,1.94439,6.35362,-16.87899,17.49308,7.50835,3.90333,-0.19858,81.44004,-4.473542,-1.648642,0.421963,-4.77929,9.8015,-1.72953,50,6.34196,6.52588,-130.15126,-3.227,-8.14249,29.03937,-15.47526,7926837a-4771-4b61-93a1-2bc3c840aae8,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,IOW_HAW,6,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,4191dd70-f179-11ef-9d17-935f0f3a3b1a,89.32644,NA,NA,8.27983,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:01:33,2025-02-23T00:01:33Z,2025-02-23T00:01:33Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.14302,-131.07239,14.51969,6.43653,-2.73613,-7.73763,-1.94063,6.78416,-4.07125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,19:02:12,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.81168,3.01711,-0.818724,2224.291109,22.072454,06:45:00,6.31495,1.75252,6.00839,-68.41488,-18.02592,-8.01138,3.41179,0.32634,68.06101,-9.541115,-2.262031,0.510904,3.80772,-9.54997,-1.68412,50,6.51603,1.84276,-108.5679,3.57095,4.47204,21.84302,-43.39018,216b2051-55bc-4894-b8b9-2cede7316340,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_HAW,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,59210dd0-f179-11ef-9d17-935f0f3a3b1a,73.776,NA,NA,6.75067,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:02:12,2025-02-23T00:02:12Z,2025-02-23T00:02:12Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49472,-109.46847,10.92151,6.33193,5.35989,-21.69509,-1.75629,1.65838,2.23602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,19:02:32,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.6326,1.392076,-1.423074,2256.127974,16.833953,06:30:00,6.33203,1.63072,6.07479,-67.21547,-17.9934,-5.96083,2.01947,-0.18305,69.0001,-10.929809,-2.50025,0.504954,2.5863,-9.16508,-1.51758,50,6.40502,2.94134,-109.8421,0.57675,3.09971,22.90459,-43.15859,0bc68b96-480b-4cd6-8719-e64aeaf6bdf1,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_HAW,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,64ea53b0-f179-11ef-9d17-935f0f3a3b1a,74.64537,NA,NA,6.6325,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:02:32,2025-02-23T00:02:32Z,2025-02-23T00:02:32Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.4282,-110.76163,11.4523,6.34709,2.3094,-21.5793,-1.63316,2.8169,1.54986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,19:02:50,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.52939,-1.83717,-2.49663,2243.325039,209.102307,01:00:00,6.39391,1.71403,6.26837,-16.53288,18.08993,9.41406,3.32027,0.19539,81.3067,-5.017097,-0.796835,0.423499,-5.49894,10.20406,-1.53277,50,6.24914,5.24932,-129.82145,-4.58762,-9.33414,28.53934,-14.85318,18b159f6-8628-4af2-98a8-3cd8fb2ee821,NA,NA,NA,NA,169.420941,1000267882,"Frost, Jaixen",2149.702813,NA,72.33486,Right,18.127,NA,NA,NA,106.32349,42.51612,1.076714,168.221949,0.7565,2.95045,-0.02412,NA,NA,NA,NA,NA,8,3,IOW_HAW,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,6fc0d520-f179-11ef-9d17-935f0f3a3b1a,89.00239,10.97673,NA,8.2227,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:02:50,2025-02-23T00:02:50Z,2025-02-23T00:02:50Z,LineDrive,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.22461,-130.74687,14.26967,6.39009,-4.10599,-7.42659,-1.70789,5.55199,-4.66707,6.232497,0.95123,-101.5229,3.52414,NA,NA,NA,NA,NA,NA,3.01892,32.16701,-32.53744,NA,NA,NA,NA,NA,NA,-0.07305,19.11605,1.07051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-02-22,19:03:12,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.88946,-0.790166,-2.467444,2211.55407,21.877075,06:45:00,6.3289,1.71782,6.01224,-66.13169,-17.78702,-7.86953,0.08521,-1.22519,69.88216,-12.843108,-3.889808,0.500433,3.15961,-8.43721,-1.51984,50,6.23109,5.08431,-111.48399,-3.6157,3.85165,25.90051,-42.45926,0cfe467f-857f-4b2f-b61b-9db2ea61d97b,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,IOW_HAW,6,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,7ce78820-f179-11ef-9d17-935f0f3a3b1a,75.31968,NA,NA,7.0073,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:03:12,2025-02-23T00:03:12Z,2025-02-23T00:03:12Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48976,-112.52224,12.95025,6.34192,-1.91368,-21.22963,-1.72055,4.92991,1.92583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,19:03:46,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.73309,-1.706004,-4.157035,2285.864444,203.139427,12:45:00,6.32924,1.90908,6.50474,-18.3569,16.02284,6.33303,3.22916,-1.38515,81.23807,-5.230491,-3.01195,0.42201,-4.58477,9.26335,-1.62064,50,6.2015,9.19344,-129.97181,-4.36305,-7.7591,29.94456,-16.497,a15f9840-1e5d-460a-b654-869910c671e6,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,IOW_HAW,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,91058690-f179-11ef-9d17-935f0f3a3b1a,89.3165,NA,NA,8.49501,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:03:46,2025-02-23T00:03:46Z,2025-02-23T00:03:46Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.99172,-130.88825,14.97228,6.32731,-3.85817,-8.2485,-1.90563,9.4309,-3.87955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,19:06:15,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.36542,-0.078414,-2.472345,2213.203628,265.34928,02:45:00,5.40966,2.23434,7.06979,-31.89891,2.56441,17.2593,2.68015,1.42652,80.30976,-6.122045,0.695994,0.422523,-9.90666,1.79343,-2.08967,50,5.39551,4.914,-128.4637,-1.07975,-16.3904,29.08201,-29.20686,dce76af2-f261-41ee-a669-b52bb34b4a7d,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,e9b9f5f0-f179-11ef-9d17-935f0f3a3b1a,89.2081,NA,NA,8.05565,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:06:15,2025-02-23T00:06:15Z,2025-02-23T00:06:15Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.42879,-129.23758,14.54101,5.4139,-0.30254,-14.60343,-2.22624,5.35016,-8.1952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,19:06:29,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,87.91064,1.15444,-3.579786,2236.270283,244.058604,02:15:00,5.39997,2.21274,7.08512,-26.07501,8.62981,15.43591,4.27708,0.24561,79.96484,-3.825826,-0.753194,0.424,-9.19288,4.64559,-2.00178,50,5.46092,7.42112,-127.6708,1.89468,-15.11665,27.19809,-24.53492,3790d2ea-bcea-4fc8-805d-8be5eff82774,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,f2293b60-f179-11ef-9d17-935f0f3a3b1a,88.89718,NA,NA,7.9458,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:06:29,2025-02-23T00:06:29Z,2025-02-23T00:06:29Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.41261,-128.39575,13.59905,5.4017,2.54863,-12.26746,-2.20495,7.82404,-7.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,19:06:44,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.10645,-0.056467,-3.301167,2188.808349,264.019208,02:45:00,5.31194,2.20467,7.06296,-31.68065,3.00886,17.59328,2.62053,0.66984,80.08505,-6.058788,-0.075528,0.423907,-10.31977,2.02484,-2.00985,50,5.29909,6.73876,-128.00292,-1.0195,-16.97139,28.58885,-28.8441,3f1e9274-54c1-43c4-8804-9c138a3fac6c,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,fb3ab440-f179-11ef-9d17-935f0f3a3b1a,88.91681,NA,NA,8.0214,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:06:44,2025-02-23T00:06:44Z,2025-02-23T00:06:44Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.43571,-128.76798,14.29442,5.31605,-0.24761,-14.42205,-2.19626,7.19293,-8.4857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
